Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4696465176543922,0.585711778064461,0.1548510874257807,-1.337775159836979,0.5857117780644612,0,-1.3377751598369798,0.585711778064461,0.1548510874257807,-1.337775159836979,0.5857117780644612,0,-1.3377751598369798,0.0073483596581854615
0.02,1.2693613908412218,0.5058902997011108,0.13374780235941897,-1.1554616141289458,0.5058902997011074,0,-1.1554616141289475,0.5058902997011108,0.13374780235941897,-1.1554616141289458,0.5058902997011074,0,-1.1554616141289475,0.006346916698036997
0.04,1.2810364023122878,0.5105432500812037,0.13497795767175758,-1.1660890265692627,0.5105432500812039,0,-1.166089026569269,0.5105432500812037,0.13497795767175758,-1.1660890265692627,0.5105432500812039,0,-1.166089026569269,0.006405292611722974
0.06,1.2928173407332917,0.5152384173594682,0.13621928177421072,-1.1768128601896644,0.5152384173594684,0,-1.176812860189667,0.5152384173594682,0.13621928177421072,-1.1768128601896644,0.5152384173594684,0,-1.176812860189667,0.006464197844669217
0.08,1.3047765041990753,0.5200046131389644,0.13747937435147506,-1.1876989280142949,0.5200046131389646,0,-1.1876989280142958,0.5200046131389644,0.13747937435147506,-1.1876989280142949,0.5200046131389646,0,-1.1876989280142958,0.006523994661982752
0.1,1.3168628109419465,0.5248214796669426,0.13875285609857446,-1.1987007314719564,0.5248214796669428,0,-1.1987007314719538,0.5248214796669426,0.13875285609857446,-1.1987007314719564,0.5248214796669428,0,-1.1987007314719538,0.006584427523228138
0.12,1.3289491176848076,0.5296383461949075,0.140026337845653,-1.2097025349296153,0.5296383461949077,0,-1.2097025349296153,0.5296383461949075,0.140026337845653,-1.2097025349296153,0.5296383461949077,0,-1.2097025349296153,0.006644860384473523
0.14,1.3411499739646051,0.5345008652328465,0.14131188948330964,-1.2208086093664914,0.5345008652328467,0,-1.220808609366495,0.5345008652328465,0.14131188948330964,-1.2208086093664914,0.5345008652328467,0,-1.220808609366495,0.006705865993473571
0.16,1.3538825082495407,0.5395752789330015,0.14265346313128147,-1.2323986542122034,0.5395752789330017,0,-1.2323986542122114,0.5395752789330015,0.14265346313128147,-1.2323986542122034,0.5395752789330017,0,-1.2323986542122114,0.006769529992824018
0.18,1.366615042534463,0.5446496926331388,0.14399503677926218,-1.2439886990579074,0.5446496926331355,0,-1.2439886990579119,0.5446496926331388,0.14399503677926218,-1.2439886990579074,0.5446496926331355,0,-1.2439886990579119,0.006833193992174464
0.2,1.3793475768193812,0.5497241063332692,0.14533661042723223,-1.2555787439036115,0.5497241063332692,0,-1.255578743903616,0.5497241063332692,0.14533661042723223,-1.2555787439036115,0.5497241063332692,0,-1.255578743903616,0.00689685799152491
0.22,1.3920801111043155,0.5547985200334173,0.1466781840752045,-1.2671687887493244,0.5547985200334176,0,-1.267168788749327,0.5547985200334173,0.1466781840752045,-1.2671687887493244,0.5547985200334176,0,-1.267168788749327,0.006960521990875356
0.24,1.404812645389248,0.5598729337335724,0.14801975772316922,-1.2787588335950337,0.5598729337335726,0,-1.2787588335950346,0.5598729337335724,0.14801975772316922,-1.2787588335950337,0.5598729337335726,0,-1.2787588335950346,0.007024185990225801
0.26,1.4175451796741714,0.5649473474337097,0.1493613313711446,-1.2903488784407395,0.5649473474337063,0,-1.2903488784407422,0.5649473474337097,0.1493613313711446,-1.2903488784407395,0.5649473474337063,0,-1.2903488784407422,0.007087849989576247
0.28,1.4308075024806617,0.5702328439586524,0.15075821029310577,-1.302421238087235,0.5702328439586526,0,-1.3024212380872378,0.5702328439586524,0.15075821029310577,-1.302421238087235,0.5702328439586526,0,-1.3024212380872378,0.007154185558249665
0.3,1.4449935140340542,0.5758863643678385,0.15225151421682304,-1.315334515826339,0.5758863643678387,0,-1.3153345158263416,0.5758863643678385,0.15225151421682304,-1.315334515826339,0.5758863643678387,0,-1.3153345158263416,0.007225179020430927
0.32,1.4591795255901476,0.5815398847770143,0.15374481814055718,-1.328247793565434,0.581539884777011,0,-1.3282477935654367,0.5815398847770143,0.15374481814055718,-1.328247793565434,0.581539884777011,0,-1.3282477935654367,0.007296172482612186
0.34,1.4733655371488807,0.587193405186204,0.15523812206427623,-1.3411610713045325,0.5871934051862042,0,-1.3411610713045334,0.587193405186204,0.15523812206427623,-1.3411610713045325,0.5871934051862042,0,-1.3411610713045334,0.0073671659447934485
0.36,1.4875515487101754,0.5928469255953901,0.1567314259879966,-1.3540743490436364,0.5928469255953903,0,-1.354074349043639,0.5928469255953901,0.1567314259879966,-1.3540743490436364,0.5928469255953903,0,-1.354074349043639,0.00743815940697471
0.38,1.5017375602739418,0.5985004460045593,0.15822472991171832,-1.3669876267827332,0.598500446004556,0,-1.3669876267827359,0.5985004460045593,0.15822472991171832,-1.3669876267827332,0.598500446004556,0,-1.3669876267827359,0.007509152869155972
0.4,1.515923571840138,0.6041539664137556,0.1597180338354427,-1.3799009045218336,0.6041539664137558,0,-1.379900904521838,0.6041539664137556,0.1597180338354427,-1.3799009045218336,0.6041539664137558,0,-1.379900904521838,0.007580146331337233
