Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5413357271706318,0.47575141115191055,0.11525771331848622,1.4615270126975304,0.47575141115191144,0,1.4615270126975322,0.47575141115191055,0.11525771331848622,1.4615270126975304,0.47575141115191144,0,1.4615270126975322,0.007208869965816941
0.02,1.3312714634279956,0.4109126066631621,0.09954957299633654,1.2623396504456308,0.41091260666316387,0,1.2623396504456403,0.4109126066631621,0.09954957299633654,1.2623396504456308,0.41091260666316387,0,1.2623396504456403,0.00622639328665049
0.04,1.3435200168864414,0.4146932676877234,0.10046549551949469,1.2739539864481337,0.4146932676877242,0,1.27395398644813,0.4146932676877234,0.10046549551949469,1.2739539864481337,0.4146932676877242,0,1.27395398644813,0.006283679992053558
0.06,1.355881261318952,0.4185087096799077,0.10138983824410563,1.2856751796919927,0.4185087096799087,0,1.2856751796919896,0.4185087096799077,0.10138983824410563,1.2856751796919927,0.4185087096799087,0,1.2856751796919896,0.006341494073933044
0.08,1.3684259901797895,0.4223807873546107,0.10232790443135331,1.2975703561756247,0.42238078735461215,0,1.2975703561756289,0.4223807873546107,0.10232790443135331,1.2975703561756247,0.42238078735461215,0,1.2975703561756289,0.006400166178304226
0.1,1.381108957160961,0.42629553464638914,0.10327630994655734,1.3095966125348335,0.4262955346463926,0,1.3095966125348415,0.42629553464638914,0.10327630994655734,1.3095966125348335,0.4262955346463926,0,1.3095966125348415,0.006459484721272576
0.12,1.3937919241421355,0.4302102819381741,0.10422471546176804,1.3216228688940435,0.430210281938173,0,1.321622868894048,0.4302102819381741,0.10422471546176804,1.3216228688940435,0.430210281938173,0,1.321622868894048,0.006518803264240927
0.14,1.406577513909339,0.43415670395098604,0.10518079233559818,1.333746434861514,0.43415670395098616,0,1.3337464348615153,0.43415670395098604,0.10518079233559818,1.333746434861514,0.43415670395098616,0,1.3337464348615153,0.006578601901420591
0.16,1.419941652861724,0.43828169628678026,0.1061801174826269,1.3464185962895607,0.4382816962867828,0,1.3464185962895616,0.43828169628678026,0.1061801174826269,1.3464185962895607,0.4382816962867828,0,1.3464185962895616,0.006641107131604717
0.18,1.4333057918140937,0.4424066886225655,0.10717944262964474,1.3590907577175946,0.44240668862256527,0,1.359090757717592,0.4424066886225655,0.10717944262964474,1.3590907577175946,0.44240668862256527,0,1.359090757717592,0.006703612361788843
0.2,1.4466699307664679,0.4465316809583467,0.10817876777665736,1.3717629191456346,0.4465316809583513,0,1.3717629191456293,0.4465316809583467,0.10817876777665736,1.3717629191456346,0.4465316809583513,0,1.3717629191456293,0.006766117591972969
0.22,1.4600340697188283,0.45065667329413905,0.10917809292366665,1.3844350805736565,0.45065667329414083,0,1.3844350805736596,0.45065667329413905,0.10917809292366665,1.3844350805736565,0.45065667329414083,0,1.3844350805736596,0.006828622822157095
0.24,1.4733982086712063,0.4547816656299263,0.11017741807069692,1.3971072420016961,0.4547816656299304,0,1.397107242001697,0.4547816656299263,0.11017741807069692,1.3971072420016961,0.4547816656299304,0,1.397107242001697,0.0068911280523412215
