Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.6992812222928251,0.48572562102463335,0.07273168455432638,-0.48501818167452027,0.48572562102463346,0,-0.48501818167451116,0.48572562102463335,0.07273168455432638,-0.48501818167452027,0.48572562102463346,0,-0.48501818167451116,0.007488392297156975
0.02,0.6039823467682206,0.41953035646921155,0.06281972428902444,-0.4189193277993082,0.41953035646921233,0,-0.41891932779930263,0.41953035646921155,0.06281972428902444,-0.4189193277993082,0.41953035646921233,0,-0.41891932779930263,0.00646786529778154
0.04,0.6095375769830353,0.4233890581816867,0.06339751935192961,-0.42277240946580696,0.4233890581816877,0,-0.42277240946579786,0.4233890581816867,0.06339751935192961,-0.42277240946580696,0.4233890581816877,0,-0.42277240946579786,0.00652735458834353
0.06,0.6151431826913314,0.4272827510890903,0.0639805537850546,-0.4266604313560509,0.4272827510890913,0,-0.4266604313560438,0.4272827510890903,0.0639805537850546,-0.4266604313560509,0.4272827510890913,0,-0.4266604313560438,0.006587383339644104
0.08,0.6208336702252322,0.4312354033618355,0.0645724175441034,-0.430607326778661,0.43123540336183996,0,-0.43060732677865365,0.4312354033618355,0.0645724175441034,-0.430607326778661,0.43123540336183996,0,-0.43060732677865365,0.00664832103874638
0.1,0.6265845817132188,0.435230026432915,0.06517056654478517,-0.4345961318985585,0.43523002643291364,0,-0.4345961318985512,0.435230026432915,0.06517056654478517,-0.4345961318985585,0.43523002643291364,0,-0.4345961318985512,0.0067099057811919865
0.12,0.6323354932011909,0.43922464950398765,0.06576871554547165,-0.4385849370184445,0.4392246495039902,0,-0.4385849370184354,0.43922464950398765,0.06576871554547165,-0.4385849370184445,0.4392246495039902,0,-0.4385849370184354,0.006771490523637593
0.14,0.6381412157821873,0.44325734479872636,0.0663725650751115,-0.4426117588983991,0.4432573447987289,0,-0.44261175889839377,0.44325734479872636,0.0663725650751115,-0.4426117588983991,0.4432573447987289,0,-0.44261175889839377,0.006833662231705599
0.16,0.644199539878321,0.4474654991265149,0.06700268597013415,-0.4468137842027946,0.44746549912651723,0,-0.4468137842027855,0.4474654991265149,0.06700268597013415,-0.4468137842027946,0.44746549912651723,0,-0.4468137842027855,0.006898539020029759
0.18,0.6502578639744476,0.45167365345430055,0.06763280686515233,-0.4510158095071828,0.4516736534543013,0,-0.45101580950717723,0.45167365345430055,0.06763280686515233,-0.4510158095071828,0.4516736534543013,0,-0.45101580950717723,0.006963415808353918
