Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5543378007700708,0.479766167137604,0.11622997042920047,1.4738553609313167,0.4797661671376048,0,1.4738553609313207,0.479766167137604,0.11622997042920047,1.4738553609313167,0.4797661671376048,0,1.4738553609313207,0.0072696812443736325
0.02,1.3425123649773165,0.4143835487950921,0.10039012777483697,1.2729980861883403,0.4143835487950973,0,1.2729980861883377,0.4143835487950921,0.10039012777483697,1.2729980861883403,0.4143835487950973,0,1.2729980861883377,0.0062789676308771265
0.04,1.354861885051314,0.4181953990138806,0.1013135853182251,1.2847081539846312,0.4181953990138858,0,1.284708153984635,0.4181953990138806,0.1013135853182251,1.2847081539846312,0.4181953990138858,0,1.284708153984635,0.006336725334523256
0.06,1.3673220606724965,0.4220414190622723,0.10224530395923864,1.296523143953436,0.4220414190622712,0,1.2965231439534355,0.4220414190622723,0.10224530395923864,1.296523143953436,0.4220414190622712,0,1.2965231439534355,0.0063949991151894085
0.08,1.379973905685664,0.42594657506223155,0.10319137854926275,1.3085198852469835,0.42594657506223044,0,1.3085198852469837,0.42594657506223155,0.10319137854926275,1.3085198852469835,0.42594657506223044,0,1.3085198852469837,0.006454171862510847
0.1,1.392756753694332,0.4298921495490373,0.10414726520314244,1.320640850694066,0.4298921495490369,0,1.3206408506940592,0.4298921495490373,0.10414726520314244,1.320640850694066,0.4298921495490369,0,1.3206408506940592,0.0065139590393114895
0.12,1.4055396017030017,0.43383772403583987,0.10510315185703423,1.3327618161411499,0.4338377240358362,0,1.3327618161411543,0.43383772403583987,0.10510315185703423,1.3327618161411499,0.4338377240358362,0,1.3327618161411543,0.006573746216112133
0.14,1.4184568258085217,0.4378248055069396,0.10606905902235797,1.3450101921323414,0.437824805506942,0,1.345010192132344,0.4378248055069396,0.10606905902235797,1.3450101921323414,0.437824805506942,0,1.345010192132344,0.00663415887140764
0.16,1.4319184722512341,0.44198005177765176,0.10707556410930552,1.35777476964918,0.4419800517776551,0,1.3577747696491844,0.44198005177765176,0.10707556410930552,1.35777476964918,0.4419800517776551,0,1.3577747696491844,0.006697105641564488
0.18,1.445380118693996,0.44613529804837504,0.10808206919626762,1.3705393471660359,0.44613529804837526,0,1.370539347166039,0.44613529804837504,0.10808206919626762,1.3705393471660359,0.44613529804837526,0,1.370539347166039,0.006760052411721338
0.2,1.4588417651367724,0.4502905443191003,0.10908857428321705,1.3833039246828784,0.45029054431910254,0,1.3833039246828935,0.4502905443191003,0.10908857428321705,1.3833039246828784,0.45029054431910254,0,1.3833039246828935,0.006822999181878188
0.22,1.4723034115795826,0.45444579058981693,0.11009507937016816,1.3960685021997312,0.4544457905898227,0,1.3960685021997339,0.45444579058981693,0.11009507937016816,1.3960685021997312,0.4544457905898227,0,1.3960685021997339,0.006885945952035039
0.24,1.485765058022417,0.45860103686053844,0.11110158445712115,1.40883307971658,0.4586010368605429,0,1.4088330797165884,0.45860103686053844,0.11110158445712115,1.40883307971658,0.4586010368605429,0,1.4088330797165884,0.006948892722191889
0.26,1.4992267044652685,0.46275628313125405,0.11210808954407259,1.4215976572334221,0.46275628313125594,0,1.4215976572334288,0.46275628313125405,0.11210808954407259,1.4215976572334221,0.46275628313125594,0,1.4215976572334288,0.007011839492348738
0.28,1.513314255012466,0.4671044810004611,0.11316162198642044,1.4349557915321722,0.46710448100046875,0,1.4349557915321771,0.4671044810004611,0.11316162198642044,1.4349557915321722,0.46710448100046875,0,1.4349557915321771,0.007077737741720372
0.3,1.528318020465986,0.47173512649935734,0.11428399430970992,1.4491827898748668,0.471735126499361,0,1.4491827898748646,0.47173512649935734,0.11428399430970992,1.4491827898748668,0.471735126499361,0,1.4491827898748646,0.007147956444070297
0.32,1.5433217859198098,0.4763657719982659,0.11540636663300274,1.4634097882175552,0.47636577199826036,0,1.4634097882175592,0.4763657719982659,0.11540636663300274,1.4634097882175552,0.47636577199826036,0,1.4634097882175592,0.007218175146420221
0.34,1.5583255513739398,0.4809964174971746,0.11652873895629035,1.4776367865602542,0.48099641749718103,0,1.4776367865602555,0.4809964174971746,0.11652873895629035,1.4776367865602542,0.48099641749718103,0,1.4776367865602555,0.007288393848770143
0.36,1.5733293168283426,0.48562706299607783,0.11765111127957828,1.4918637849029386,0.4856270629960733,0,1.491863784902943,0.48562706299607783,0.11765111127957828,1.4918637849029386,0.4856270629960733,0,1.491863784902943,0.007358612551120067
0.38,1.5883330822830337,0.49025770849497763,0.11877348360285522,1.5060907832456336,0.49025770849497263,0,1.5060907832456323,0.49025770849497763,0.11877348360285522,1.5060907832456336,0.49025770849497263,0,1.5060907832456323,0.00742883125346999
