Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4865654343900765,-0.5298664423612724,0.16833637601188112,1.374417992175752,-0.5298664423612813,0,1.3744179921757533,-0.5298664423612724,0.16833637601188112,1.374417992175752,-0.5298664423612813,0,1.3744179921757533,0.007237780629558257
0.02,1.283974161103827,-0.4576554826471845,0.14539525195855185,1.1871103334058724,-0.45765548264719336,0,1.1871103334058697,-0.4576554826471845,0.14539525195855185,1.1871103334058724,-0.45765548264719336,0,1.1871103334058697,0.006251405413121741
0.04,1.295783345694191,-0.46186471029403964,0.1467325031113449,1.1980286254568666,-0.46186471029404674,0,1.1980286254568702,-0.46186471029403964,0.1467325031113449,1.1980286254568666,-0.46186471029404674,0,1.1980286254568702,0.006308901671688267
0.06,1.307698366402929,-0.4661116617256834,0.14808173925714951,1.2090447692863222,-0.4661116617256905,0,1.209044769286324,-0.4661116617256834,0.14808173925714951,1.2090447692863222,-0.4661116617256905,0,1.209044769286324,0.006366913245047822
0.08,1.319796651697634,-0.47042393699841323,0.1494517241292137,1.2202303519130786,-0.47042393699842033,0,1.220230351913079,-0.47042393699841323,0.1494517241292137,1.2202303519130786,-0.47042393699842033,0,1.220230351913079,0.006425816770767103
0.1,1.3320192853738355,-0.47478053569495005,0.1508357873924343,1.2315309018702454,-0.47478053569495715,0,1.2315309018702463,-0.47478053569495005,0.1508357873924343,1.2315309018702454,-0.47478053569495715,0,1.2315309018702463,0.006485325502515262
0.12,1.3442419190500425,-0.4791371343914834,0.15221985065566612,1.242831451827417,-0.4791371343914905,0,1.2428314518274162,-0.4791371343914834,0.15221985065566612,1.242831451827417,-0.4791371343914905,0,1.2428314518274162,0.006544834234263421
0.14,1.3565957595471443,-0.4835404986045523,0.1536187749217226,1.25425331044721,-0.4835404986045594,0,1.254253310447213,-0.4835404986045523,0.1536187749217226,1.25425331044721,-0.4835404986045594,0,1.254253310447213,0.0066049820664028855
0.16,1.3694696365653822,-0.48812921733168524,0.15507660057844008,1.266155974367083,-0.48812921733169057,0,1.2661559743670834,-0.48812921733168524,0.15507660057844008,1.266155974367083,-0.48812921733169057,0,1.2661559743670834,0.00666766296459696
0.18,1.3823435135836086,-0.49271793605879677,0.156534426235154,1.2780586382869514,-0.4927179360588039,0,1.2780586382869537,-0.49271793605879677,0.156534426235154,1.2780586382869514,-0.4927179360588039,0,1.2780586382869537,0.006730343862791036
