Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4908042581465342,-0.5313792454800799,0.16881642813361142,1.3783363044671302,-0.5313792454800887,0,1.3783363044671324,-0.5313792454800799,0.16881642813361142,1.3783363044671302,-0.5313792454800887,0,1.3783363044671324,0.007258415160856345
0.02,1.2876351462444915,-0.45896205938362544,0.14580986640753668,1.1904944991969315,-0.4589620593836272,0,1.1904944991969284,-0.45896205938362544,0.14580986640753668,1.1904944991969315,-0.4589620593836272,0,1.1904944991969284,0.006269227021840401
0.04,1.2994780560418286,-0.4631833221340267,0.14715093954411285,1.2014439665382137,-0.463183322134032,0,1.201443966538216,-0.4631833221340267,0.14715093954411285,1.2014439665382137,-0.463183322134032,0,1.201443966538216,0.006326887685712638
0.06,1.3114266303121056,-0.467442247707329,0.14850397663771597,1.2124911270090042,-0.4674422477073361,0,1.212491127009005,-0.467442247707329,0.14850397663771597,1.2124911270090042,-0.4674422477073361,0,1.212491127009005,0.00638506285498029
0.08,1.3235601650891677,-0.47176710022861734,0.14987795821243122,1.2237092943701748,-0.4717671002286209,0,1.223709294370174,-0.47176710022861734,0.14987795821243122,1.2237092943701748,-0.4717671002286209,0,1.223709294370174,0.006444138564189026
0.1,1.3358169207712556,-0.47613587335941565,0.1512658930248647,1.2350413867208752,-0.47613587335942276,0,1.2350413867208783,-0.47613587335941565,0.1512658930248647,1.2350413867208752,-0.47613587335942276,0,1.2350413867208783,0.006503814214155293
0.12,1.3480736764533483,-0.4805046464902173,0.15265382783730386,1.2463734790715795,-0.4805046464902244,0,1.2463734790715781,-0.4805046464902173,0.15265382783730386,1.2463734790715795,-0.4805046464902244,0,1.2463734790715781,0.006563489864121564
0.14,1.3604675194352762,-0.48492228274114135,0.15405728614052894,1.2578323167067804,-0.48492228274115023,0,1.2578323167067804,-0.48492228274114135,0.15405728614052894,1.2578323167067804,-0.48492228274115023,0,1.2578323167067804,0.006623832966145374
0.16,1.3733762440752568,-0.4895234423697584,0.15551904860964239,1.2697671927664866,-0.48952344236976375,0,1.2697671927664862,-0.4895234423697584,0.15551904860964239,1.2697671927664866,-0.48952344236976375,0,1.2697671927664862,0.006686682929289552
0.18,1.3862849687152283,-0.49412460199836283,0.1569808110787615,1.2817020688261866,-0.49412460199836994,0,1.2817020688261902,-0.49412460199836283,0.1569808110787615,1.2817020688261866,-0.49412460199836994,0,1.2817020688261902,0.00674953289243373
0.2,1.3991936933552032,-0.4987257616269728,0.1584425735478856,1.2936369448858884,-0.4987257616269799,0,1.293636944885887,-0.4987257616269728,0.1584425735478856,1.2936369448858884,-0.4987257616269799,0,1.293636944885887,0.006812382855577908
0.22,1.4121024179951842,-0.5033269212555916,0.1599043360170026,1.3055718209455938,-0.503326921255597,0,1.3055718209455964,-0.5033269212555916,0.1599043360170026,1.3055718209455938,-0.503326921255597,0,1.3055718209455964,0.006875232818722086
0.24,1.4250111426351528,-0.5079280808841978,0.16136609848611416,1.317506697005292,-0.5079280808842067,0,1.3175066970052942,-0.5079280808841978,0.16136609848611416,1.317506697005292,-0.5079280808842067,0,1.3175066970052942,0.0069380827818662635
0.26,1.4379198672751308,-0.5125292405128042,0.16282786095524937,1.3294415730649964,-0.5125292405128131,0,1.3294415730649947,-0.5125292405128042,0.16282786095524937,1.3294415730649964,-0.5125292405128131,0,1.3294415730649947,0.007000932745010441
0.28,1.4514601558141234,-0.5173555140424404,0.1643606645099731,1.341960403601684,-0.5173555140424528,0,1.3419604036016857,-0.5173555140424404,0.1643606645099731,1.341960403601684,-0.5173555140424528,0,1.3419604036016857,0.007066874654677884
0.3,1.465836048613474,-0.5224796293817118,0.1659874605076167,1.3552518477236553,-0.5224796293817136,0,1.355251847723654,-0.5224796293817118,0.1659874605076167,1.3552518477236553,-0.5224796293817136,0,1.355251847723654,0.007136907430984787
0.32,1.4802119414139203,-0.5276037447209796,0.16761425650527517,1.3685432918456293,-0.5276037447209885,0,1.3685432918456302,-0.5276037447209796,0.16761425650527517,1.3685432918456293,-0.5276037447209885,0,1.3685432918456302,0.007206940207291692
0.34,1.4945878342154235,-0.5327278600602438,0.16924105250293875,1.3818347359675984,-0.5327278600602562,0,1.3818347359676002,-0.5327278600602438,0.16924105250293875,1.3818347359675984,-0.5327278600602562,0,1.3818347359676002,0.007276972983598597
0.36,1.5089637270179597,-0.5378519753995081,0.17086784850059678,1.3951261800895707,-0.537851975399517,0,1.3951261800895747,-0.5378519753995081,0.17086784850059678,1.3951261800895707,-0.537851975399517,0,1.3951261800895747,0.007347005759905502
0.38,1.5233396198215088,-0.542976090738776,0.1724946444982517,1.4084176242115527,-0.5429760907387848,0,1.4084176242115536,-0.542976090738776,0.1724946444982517,1.4084176242115527,-0.5429760907387848,0,1.4084176242115536,0.007417038536212404
0.4,1.5377155126260176,-0.5481002060780383,0.17412144049591527,1.4217090683335214,-0.5481002060780454,0,1.4217090683335192,-0.5481002060780383,0.17412144049591527,1.4217090683335214,-0.5481002060780454,0,1.4217090683335192,0.00748707131251931
0.42,1.552091405431483,-0.5532243214173062,0.17574823649356297,1.4350005124554994,-0.5532243214173133,0,1.4350005124554972,-0.5532243214173062,0.17574823649356297,1.4350005124554994,-0.5532243214173133,0,1.4350005124554972,0.007557104088826212
0.44,1.56646729823786,-0.5583484367565705,0.17737503249122422,1.4482919565774672,-0.5583484367565812,0,1.4482919565774646,-0.5583484367565705,0.17737503249122422,1.4482919565774672,-0.5583484367565812,0,1.4482919565774646,0.0076271368651331176
0.46,1.5808431910451384,-0.5634725520958418,0.17900182848888058,1.4615834006994395,-0.5634725520958489,0,1.4615834006994417,-0.5634725520958418,0.17900182848888058,1.4615834006994395,-0.5634725520958489,0,1.4615834006994417,0.00769716964144002
