Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4948839037556998,-0.5328331105837327,0.1692783937744483,1.3821082814655372,-0.5328331105837345,0,1.382108281465535,-0.5328331105837327,0.1692783937744483,1.3821082814655372,-0.5328331105837345,0,1.382108281465535,0.007278278580988788
0.02,1.291159349662538,-0.4602179813777443,0.1462089332211315,1.1937529231275046,-0.4602179813777514,0,1.1937529231275006,-0.4602179813777443,0.1462089332211315,1.1937529231275046,-0.4602179813777514,0,1.1937529231275006,0.006286386128467728
0.04,1.3030350071313856,-0.4644509144390365,0.14755371472200363,1.2047326684420598,-0.4644509144390436,0,1.204732668442058,-0.4644509144390365,0.14755371472200363,1.2047326684420598,-0.4644509144390436,0,1.204732668442058,0.006344206233515035
0.06,1.3150183547781542,-0.46872223230636867,0.14891069085225095,1.2158119796902764,-0.4687222323063722,0,1.215811979690275,-0.46872223230636867,0.14891069085225095,1.2158119796902764,-0.4687222323063722,0,1.215811979690275,0.006402550662836639
0.08,1.327183156392509,-0.47305822748579174,0.15028821483975607,1.2270590557219019,-0.4730582274857953,0,1.2270590557219032,-0.47305822748579174,0.15028821483975607,1.2270590557219019,-0.4730582274857953,0,1.2270590557219032,0.006461778535925773
0.1,1.339477127780556,-0.47744026383960325,0.1516803660195365,1.2384255567481688,-0.47744026383961213,0,1.238425556748167,-0.47744026383960325,0.1516803660195365,1.2384255567481688,-0.47744026383961213,0,1.238425556748167,0.0065216352970631775
0.12,1.3517710991686065,-0.48182230019341643,0.15307251719931514,1.2497920577744384,-0.4818223001934253,0,1.249792057774437,-0.48182230019341643,0.15307251719931514,1.2497920577744384,-0.4818223001934253,0,1.249792057774437,0.00658149205820058
0.14,1.3641822432362483,-0.486246101214148,0.1544779367200838,1.2612668918916983,-0.48624610121415157,0,1.2612668918916965,-0.486246101214148,0.1544779367200838,1.2612668918916983,-0.48624610121415157,0,1.2612668918916965,0.006641919315633355
0.16,1.377133387416379,-0.49086237820207346,0.15594450450213881,1.273240988136667,-0.490862378202077,0,1.2732409881366635,-0.49086237820207346,0.15594450450213881,1.273240988136667,-0.490862378202077,0,1.2732409881366635,0.0067049757530486245
0.18,1.3900845315965054,-0.4954786551899951,0.15741107228420625,1.285215084381631,-0.4954786551900022,0,1.2852150843816297,-0.4954786551899951,0.15741107228420625,1.285215084381631,-0.4954786551900022,0,1.2852150843816297,0.0067680321904638975
0.2,1.4030356757766418,-0.5000949321779223,0.1588776400662636,1.2971891806266034,-0.5000949321779312,0,1.297189180626602,-0.5000949321779223,0.1588776400662636,1.2971891806266034,-0.5000949321779312,0,1.297189180626602,0.006831088627879169
0.22,1.415986819956766,-0.5047112091658406,0.16034420784833403,1.309163276871566,-0.5047112091658494,0,1.3091632768715664,-0.5047112091658406,0.16034420784833403,1.309163276871566,-0.5047112091658494,0,1.3091632768715664,0.006894145065294438
0.24,1.428937964136903,-0.509327486153766,0.16181077563039725,1.3211373731165397,-0.5093274861537784,0,1.3211373731165432,-0.509327486153766,0.16181077563039725,1.3211373731165397,-0.5093274861537784,0,1.3211373731165432,0.0069572015027097095
0.26,1.4418891083170349,-0.5139437631416932,0.16327734341245803,1.3331114693615076,-0.5139437631417003,0,1.3331114693615067,-0.5139437631416932,0.16327734341245803,1.3331114693615076,-0.5139437631417003,0,1.3331114693615067,0.007020257940124982
0.28,1.4553822564917396,-0.5187532298732895,0.16480528651930315,1.3455866805358903,-0.5187532298732966,0,1.3455866805358907,-0.5187532298732895,0.16480528651930315,1.3455866805358903,-0.5187532298732966,0,1.3455866805358907,0.007085953362633374
0.3,1.4698119655660702,-0.5238965206393063,0.1664392836958083,1.3589277979652135,-0.5238965206393116,0,1.3589277979652117,-0.5238965206393063,0.1664392836958083,1.3589277979652135,-0.5238965206393116,0,1.3589277979652117,0.007156208844251314
0.32,1.4842416746404,-0.5290398114053266,0.168073280872314,1.3722689153945344,-0.5290398114053337,0,1.3722689153945344,-0.5290398114053266,0.168073280872314,1.3722689153945344,-0.5290398114053337,0,1.3722689153945344,0.007226464325869253
