Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7325517724076833,-0.5244395172228143,0.1997247982307231,-0.4679821857306745,-0.524439517222812,0,-0.46798218573067896,-0.5244395172228143,0.1997247982307231,-0.4679821857306745,-0.524439517222812,0,-0.46798218573067896,0.007455033045363284
0.02,0.6327186664227931,-0.4529682194400223,0.1725060440694106,-0.4042049659752429,-0.4529682194400193,0,-0.40420496597524647,-0.4529682194400223,0.1725060440694106,-0.4042049659752429,-0.4529682194400193,0,-0.40420496597524647,0.006439051444291537
0.04,0.6385380982228075,-0.4571343960241142,0.17409266940195178,-0.40792264203252016,-0.4571343960241112,0,-0.40792264203252326,-0.4571343960241142,0.17409266940195178,-0.40792264203252016,-0.4571343960241112,0,-0.40792264203252326,0.006498274613000014
0.06,0.6444103122974978,-0.46133835965009595,0.1756936836672245,-0.41167403857705587,-0.46133835965009284,0,-0.4116740385770603,-0.46133835965009595,0.1756936836672245,-0.41167403857705587,-0.46133835965009284,0,-0.4116740385770603,0.006558035030150694
0.08,0.6503713780177809,-0.465605932864093,0.17731892256735482,-0.41548219701533196,-0.4656059328640916,0,-0.41548219701533196,-0.465605932864093,0.17731892256735482,-0.41548219701533196,-0.4656059328640916,0,-0.41548219701533196,0.006618699680366485
0.1,0.656395757681713,-0.46991883302555837,0.17896142346819155,-0.4193308028681164,-0.46991883302555837,0,-0.4193308028681164,-0.46991883302555837,0.17896142346819155,-0.4193308028681164,-0.46991883302555837,0,-0.4193308028681164,0.006680008669366943
0.12,0.6624201373456545,-0.47423173318702727,0.18060392436903672,-0.42317940872090887,-0.47423173318702805,0,-0.42317940872091153,-0.47423173318702727,0.18060392436903672,-0.42317940872090887,-0.47423173318702805,0,-0.42317940872091153,0.0067413176583674015
0.14,0.6685017929030568,-0.47858563746965543,0.1822620399859991,-0.42706460535650326,-0.478585637469654,0,-0.42706460535650415,-0.47858563746965543,0.1822620399859991,-0.42706460535650326,-0.478585637469654,0,-0.42706460535650415,0.006803209591754066
0.16,0.6748482961684485,-0.4831291476553987,0.18399235913443457,-0.4311190003122536,-0.48312914765539694,0,-0.43111900031225314,-0.4831291476553987,0.18399235913443457,-0.4311190003122536,-0.48312914765539694,0,-0.43111900031225314,0.006867797100455421
0.18,0.6811947994338338,-0.4876726578411543,0.18572267828286892,-0.4351733952679804,-0.4876726578411561,0,-0.4351733952679835,-0.4876726578411543,0.18572267828286892,-0.4351733952679804,-0.4876726578411561,0,-0.4351733952679835,0.006932384609156774
0.2,0.6875413026992169,-0.4922161680269098,0.18745299743130928,-0.43922779022370184,-0.49221616802690793,0,-0.43922779022370495,-0.4922161680269098,0.18745299743130928,-0.43922779022370184,-0.49221616802690793,0,-0.43922779022370495,0.006996972117858129
0.22,0.6938878059646034,-0.49675967821265565,0.18918331657973342,-0.44328218517944595,-0.4967596782126542,0,-0.44328218517944595,-0.49675967821265565,0.18918331657973342,-0.44328218517944595,-0.4967596782126542,0,-0.44328218517944595,0.007061559626559484
0.24,0.7002343092299879,-0.501303188398405,0.19091363572816533,-0.44733658013517896,-0.5013031883984027,0,-0.44733658013517985,-0.501303188398405,0.19091363572816533,-0.44733658013517896,-0.5013031883984027,0,-0.44733658013517985,0.007126147135260838
0.26,0.7065808124953739,-0.5058466985841542,0.19264395487661057,-0.45139097509090753,-0.5058466985841541,0,-0.4513909750909093,-0.5058466985841542,0.19264395487661057,-0.45139097509090753,-0.5058466985841541,0,-0.4513909750909093,0.007190734643962196
0.28,0.7131924095819653,-0.5105799578469633,0.1944462649329155,-0.4556149087479282,-0.5105799578469614,0,-0.4556149087479282,-0.5105799578469633,0.1944462649329155,-0.4556149087479282,-0.5105799578469614,0,-0.4556149087479282,0.007258035056469924
0.3,0.7202640188129223,-0.5156424849863089,0.19637349940906468,-0.46013303961016216,-0.5156424849863062,0,-0.46013303961016394,-0.5156424849863089,0.19637349940906468,-0.46013303961016216,-0.5156424849863062,0,-0.46013303961016394,0.007330043118097467
0.32,0.7273356280456649,-0.5207050121256528,0.19830073388520875,-0.46465117047238813,-0.5207050121256536,0,-0.46465117047238635,-0.5207050121256528,0.19830073388520875,-0.46465117047238813,-0.5207050121256536,0,-0.46465117047238635,0.007402051179725013
0.34,0.734407237280156,-0.5257675392650024,0.20022796836135104,-0.46916930133461854,-0.5257675392650023,0,-0.4691693013346212,-0.5257675392650024,0.20022796836135104,-0.46916930133461854,-0.5257675392650023,0,-0.4691693013346212,0.007474059241352555
0.36,0.7414788465163459,-0.5308300664043534,0.20215520283750466,-0.4736874321968534,-0.5308300664043528,0,-0.4736874321968543,-0.5308300664043534,0.20215520283750466,-0.4736874321968534,-0.5308300664043528,0,-0.4736874321968543,0.0075460673029800985
0.38,0.7485504557541685,-0.5358925935436955,0.20408243731365872,-0.478205563059082,-0.5358925935436949,0,-0.47820556305908646,-0.5358925935436955,0.20408243731365872,-0.478205563059082,-0.5358925935436949,0,-0.47820556305908646,0.007618075364607642
0.4,0.7556220649935995,-0.5409551206830477,0.20600967178980367,-0.48272369392131775,-0.5409551206830467,0,-0.48272369392131775,-0.5409551206830477,0.20600967178980367,-0.48272369392131775,-0.5409551206830467,0,-0.48272369392131775,0.007690083426235187
0.42,0.7626936742345748,-0.5460176478223907,0.20793690626594907,-0.4872418247835517,-0.5460176478223884,0,-0.4872418247835508,-0.5460176478223907,0.20793690626594907,-0.4872418247835517,-0.5460176478223884,0,-0.4872418247835508,0.007762091487862732
0.44,0.7697652834770639,-0.5510801749617434,0.2098641407420987,-0.4917599556457781,-0.5510801749617447,0,-0.491759955645783,-0.5510801749617434,0.2098641407420987,-0.4917599556457781,-0.5510801749617447,0,-0.491759955645783,0.007834099549490275
0.46,0.7768368927210253,-0.556142702101089,0.21179137521825275,-0.4962780865080152,-0.5561427021010914,0,-0.49627808650801963,-0.556142702101089,0.21179137521825275,-0.4962780865080152,-0.5561427021010914,0,-0.49627808650801963,0.007906107611117819
0.48,0.7839085019664142,-0.5612052292404449,0.21371860969439282,-0.5007962173702429,-0.5612052292404439,0,-0.5007962173702403,-0.5612052292404449,0.21371860969439282,-0.5007962173702429,-0.5612052292404439,0,-0.5007962173702403,0.007978115672745362
0.5,0.7909801112131885,-0.5662677563797861,0.2156458441705449,-0.5053143482324725,-0.5662677563797853,0,-0.505314348232484,-0.5662677563797861,0.2156458441705449,-0.5053143482324725,-0.5662677563797853,0,-0.505314348232484,0.008050123734372907
0.52,0.7980517204613227,-0.5713302835191342,0.21757307864669095,-0.5098324790947091,-0.5713302835191323,0,-0.5098324790947126,-0.5713302835191342,0.21757307864669095,-0.5098324790947091,-0.5713302835191323,0,-0.5098324790947126,0.008122131796000449
0.54,0.8051233297107709,-0.5763928106584716,0.21950031312284612,-0.5143506099569444,-0.5763928106584704,0,-0.5143506099569404,-0.5763928106584716,0.21950031312284612,-0.5143506099569444,-0.5763928106584704,0,-0.5143506099569404,0.008194139857627993
0.56,0.8128033275367422,-0.5818910284396345,0.22159461004585124,-0.5192566237109606,-0.581891028439633,0,-0.5192566237109562,-0.5818910284396345,0.22159461004585124,-0.5192566237109606,-0.581891028439633,0,-0.5192566237109562,0.00827227633349331
0.58,0.8206957909333297,-0.5875414010502596,0.22374724964524195,-0.5242980965489861,-0.5875414010502586,0,-0.5242980965489821,-0.5875414010502596,0.22374724964524195,-0.5242980965489861,-0.5875414010502586,0,-0.5242980965489821,0.008352553015582501
0.6,0.8285882543320865,-0.5931917736608839,0.22589988924462268,-0.5293395693870377,-0.5931917736608829,0,-0.5293395693870444,-0.5931917736608839,0.22589988924462268,-0.5293395693870377,-0.5931917736608829,0,-0.5293395693870444,0.008432829697671694
0.62,0.8364807177329336,-0.5988421462715096,0.22805252884402183,-0.5343810422250757,-0.5988421462715086,0,-0.5343810422250712,-0.5988421462715096,0.22805252884402183,-0.5343810422250757,-0.5988421462715086,0,-0.5343810422250712,0.008513106379760889
0.64,0.8443731811358074,-0.6044925188821365,0.23020516844339833,-0.5394225150631087,-0.6044925188821366,0,-0.5394225150631051,-0.6044925188821365,0.23020516844339833,-0.5394225150631087,-0.6044925188821366,0,-0.5394225150631051,0.008593383061850084
0.66,0.8522656445406644,-0.610142891492769,0.23235780804279127,-0.5444639879011359,-0.6101428914927693,0,-0.5444639879011399,-0.610142891492769,0.23235780804279127,-0.5444639879011359,-0.6101428914927693,0,-0.5444639879011399,0.008673659743939278
0.68,0.8601581079474412,-0.6157932641033862,0.23451044764217555,-0.549505460739176,-0.615793264103387,0,-0.54950546073918,-0.6157932641033862,0.23451044764217555,-0.549505460739176,-0.615793264103387,0,-0.54950546073918,0.008753936426028473
0.7,0.868050571356107,-0.6214436367140274,0.2366630872415716,-0.5545469335772131,-0.6214436367140264,0,-0.5545469335772131,-0.6214436367140274,0.2366630872415716,-0.5545469335772131,-0.6214436367140264,0,-0.5545469335772131,0.008834213108117668
0.72,0.875943034766569,-0.6270940093246432,0.23881572684095653,-0.5595884064152439,-0.6270940093246444,0,-0.5595884064152479,-0.6270940093246432,0.23881572684095653,-0.5595884064152439,-0.6270940093246444,0,-0.5595884064152479,0.008914489790206861
0.74,0.8838354981788115,-0.6327443819352657,0.2409683664403277,-0.5646298792532853,-0.632744381935264,0,-0.5646298792532889,-0.6327443819352657,0.2409683664403277,-0.5646298792532853,-0.632744381935264,0,-0.5646298792532889,0.008994766472296056
0.76,0.8917279615927913,-0.6383947545459046,0.24312100603972864,-0.5696713520913161,-0.6383947545459039,0,-0.5696713520913157,-0.6383947545459046,0.24312100603972864,-0.5696713520913161,-0.6383947545459039,0,-0.5696713520913157,0.009075043154385252
0.78,0.899620425008443,-0.6440451271565244,0.2452736456391147,-0.5747128249293598,-0.6440451271565251,0,-0.5747128249293638,-0.6440451271565244,0.2452736456391147,-0.5747128249293598,-0.6440451271565251,0,-0.5747128249293638,0.009155319836474446
0.8,0.9075128884257277,-0.6496954997671496,0.2474262852384983,-0.5797542977673968,-0.6496954997671502,0,-0.579754297767404,-0.6496954997671496,0.2474262852384983,-0.5797542977673968,-0.6496954997671502,0,-0.579754297767404,0.00923559651856364
0.82,0.9155143599995835,-0.6554238963546684,0.2496085112121138,-0.5848654968699467,-0.6554238963546672,0,-0.5848654968699458,-0.6554238963546684,0.2496085112121138,-0.5848654968699467,-0.6554238963546672,0,-0.5848654968699458,0.009316989648220206
0.84,0.9243406136486405,-0.661742641228708,0.2520145948513761,-0.5905042617596754,-0.6617426412287064,0,-0.5905042617596781,-0.661742641228708,0.2520145948513761,-0.5905042617596754,-0.6617426412287064,0,-0.5905042617596781,0.009406830090290027
0.86,0.9331668672979486,-0.6680613861027425,0.2544206784906531,-0.5961430266494019,-0.6680613861027469,0,-0.5961430266494112,-0.6680613861027425,0.2544206784906531,-0.5961430266494019,-0.6680613861027469,0,-0.5961430266494112,0.009496670532359848
0.88,0.9419931209475066,-0.674380130976783,0.2568267621299234,-0.6017817915391355,-0.6743801309767825,0,-0.6017817915391399,-0.674380130976783,0.2568267621299234,-0.6017817915391355,-0.6743801309767825,0,-0.6017817915391399,0.00958651097442967
0.9,0.9508193745972997,-0.680698875850827,0.2592328457691875,-0.607420556428865,-0.6806988758508212,0,-0.6074205564288606,-0.680698875850827,0.2592328457691875,-0.607420556428865,-0.6806988758508212,0,-0.6074205564288606,0.00967635141649949
0.92,0.9596456282473166,-0.6870176207248591,0.2616389294084529,-0.6130593213185977,-0.6870176207248595,0,-0.6130593213185982,-0.6870176207248591,0.2616389294084529,-0.6130593213185977,-0.6870176207248595,0,-0.6130593213185982,0.009766191858569312
0.94,0.9684718818975621,-0.6933363655989082,0.26404501304772676,-0.6186980862083136,-0.6933363655989075,0,-0.6186980862083189,-0.6933363655989082,0.26404501304772676,-0.6186980862083136,-0.6933363655989075,0,-0.6186980862083189,0.009856032300639132
0.96,0.9772981355480261,-0.6996551104729456,0.26645109668698796,-0.6243368510980498,-0.6996551104729427,0,-0.6243368510980494,-0.6996551104729456,0.26645109668698796,-0.6243368510980498,-0.6996551104729427,0,-0.6243368510980494,0.009945872742708953
0.98,0.9861243891987083,-0.7059738553469954,0.2688571803262534,-0.6299756159877785,-0.7059738553469912,0,-0.629975615987779,-0.7059738553469954,0.2688571803262534,-0.6299756159877785,-0.7059738553469912,0,-0.629975615987779,0.010035713184778777
1.0,0.9949506428495885,-0.7122926002210279,0.2712632639655246,-0.6356143808775121,-0.7122926002210286,0,-0.6356143808775148,-0.7122926002210279,0.2712632639655246,-0.6356143808775121,-0.7122926002210286,0,-0.6356143808775148,0.010125553626848596
1.02,1.003776896500676,-0.7186113450950675,0.27366934760479666,-0.6412531457672461,-0.71861134509507,0,-0.6412531457672426,-0.7186113450950675,0.27366934760479666,-0.6412531457672461,-0.71861134509507,0,-0.6412531457672426,0.010215394068918417
