Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.456250927647086,0.580372612470337,0.15343963013214967,-1.3255817731672623,0.5803726124703372,0,-1.325581773167265,0.580372612470337,0.15343963013214967,-1.3255817731672623,0.5803726124703372,0,-1.325581773167265,0.007281381637539132
0.02,1.2577906621366286,0.5012784811131172,0.13252862896683482,-1.1449293139162329,0.5012784811131175,0,-1.1449293139162329,0.5012784811131172,0.13252862896683482,-1.1449293139162329,0.5012784811131175,0,-1.1449293139162329,0.006289062891135472
0.04,1.2693585821404902,0.5058887505985432,0.1337475260804677,-1.1554592421415428,0.5058887505985434,0,-1.1554592421415446,0.5058887505985432,0.1337475260804677,-1.1554592421415428,0.5058887505985434,0,-1.1554592421415446,0.006346902534793621
0.06,1.2810314775270393,0.5105408606451436,0.1349775149832375,-1.1660847218684847,0.5105408606451403,0,-1.16608472186849,0.5105408606451436,0.1349775149832375,-1.1660847218684847,0.5105408606451403,0,-1.16608472186849,0.006405266051962445
0.08,1.2928809047697096,0.5152633187431805,0.1362260493590255,-1.1768709012121432,0.5152633187431808,0,-1.1768709012121423,0.5152633187431805,0.1362260493590255,-1.1768709012121432,0.5152633187431808,0,-1.1768709012121423,0.006464514049753682
0.1,1.3048564248947647,0.5200360249311284,0.13748783036464074,-1.1877718648123876,0.5200360249311284,0,-1.1877718648123885,0.5200360249311284,0.13748783036464074,-1.1877718648123876,0.5200360249311284,0,-1.1877718648123885,0.006524393812901897
0.12,1.3168319450198231,0.5248087311190621,0.13874961137025021,-1.198672828412641,0.5248087311190623,0,-1.1986728284126418,0.5248087311190621,0.13874961137025021,-1.198672828412641,0.5248087311190623,0,-1.1986728284126418,0.00658427357605011
0.14,1.328920578272656,0.5296265188518243,0.14002332345585788,-1.2096767536771784,0.5296265188518245,0,-1.209676753677181,0.5296265188518243,0.14002332345585788,-1.2096767536771784,0.5296265188518245,0,-1.209676753677181,0.006644718495856806
0.16,1.341536413822157,0.5346544244942588,0.14135264440751127,-1.2211605668817969,0.534654424494259,0,-1.2211605668817995,0.5346544244942588,0.14135264440751127,-1.2211605668817969,0.534654424494259,0,-1.2211605668817995,0.006707797520954464
0.18,1.3541522493716571,0.5396823301366866,0.14268196535918065,-1.2326443800864135,0.5396823301366869,0,-1.2326443800864126,0.5396823301366866,0.14268196535918065,-1.2326443800864135,0.5396823301366869,0,-1.2326443800864126,0.006770876546052123
0.2,1.3667680849211479,0.5447102357791067,0.14401128631083626,-1.244128193291024,0.5447102357791067,0,-1.2441281932910293,0.5447102357791067,0.14401128631083626,-1.244128193291024,0.5447102357791067,0,-1.2441281932910293,0.006833955571149782
0.22,1.3793839204706528,0.549738141421545,0.14534060726249498,-1.2556120064956398,0.5497381414215416,0,-1.2556120064956424,0.549738141421545,0.14534060726249498,-1.2556120064956398,0.5497381414215416,0,-1.2556120064956424,0.006897034596247441
0.24,1.391999756020149,0.554766047063969,0.14666992821416613,-1.2670958197002493,0.554766047063969,0,-1.2670958197002538,0.554766047063969,0.14666992821416613,-1.2670958197002493,0.554766047063969,0,-1.2670958197002538,0.0069601136213451
0.26,1.4046155915696537,0.5597939527063962,0.14799924916582707,-1.278579632904866,0.5597939527063964,0,-1.2785796329048686,0.5597939527063962,0.14799924916582707,-1.278579632904866,0.5597939527063964,0,-1.2785796329048686,0.007023192646442758
0.28,1.4177548427624949,0.5650304709524805,0.14938381157467662,-1.2905398826429648,0.5650304709524807,0,-1.2905398826429657,0.5650304709524805,0.14938381157467662,-1.2905398826429648,0.5650304709524807,0,-1.2905398826429657,0.00708888581484786
0.3,1.4318114638213197,0.5706326162459965,0.15086519349747185,-1.3033351638219601,0.5706326162459967,0,-1.3033351638219646,0.5706326162459965,0.15086519349747185,-1.3033351638219601,0.5706326162459967,0,-1.3033351638219646,0.007159160688683371
0.32,1.4458680848802308,0.5762347615395094,0.15234657542027108,-1.3161304450009643,0.576234761539506,0,-1.3161304450009652,0.5762347615395094,0.15234657542027108,-1.3161304450009643,0.576234761539506,0,-1.3161304450009652,0.007229435562518882
0.34,1.4599247059392049,0.581836906833022,0.15382795734306143,-1.328925726179956,0.581836906833022,0,-1.328925726179964,0.581836906833022,0.15382795734306143,-1.328925726179956,0.581836906833022,0,-1.328925726179964,0.007299710436354394
0.36,1.4739813269982542,0.5874390521265245,0.155309339265858,-1.3417210073589532,0.5874390521265247,0,-1.341721007358954,0.5874390521265245,0.155309339265858,-1.3417210073589532,0.5874390521265247,0,-1.341721007358954,0.007369985310189905
0.38,1.4880379480573764,0.5930411974200405,0.15679072118865012,-1.3545162885379467,0.5930411974200407,0,-1.3545162885379494,0.5930411974200405,0.15679072118865012,-1.3545162885379467,0.5930411974200407,0,-1.3545162885379494,0.007440260184025416
0.4,1.5020945691165646,0.5986433427135462,0.15827210311145468,-1.3673115697169385,0.5986433427135429,0,-1.3673115697169393,0.5986433427135462,0.15827210311145468,-1.3673115697169385,0.5986433427135429,0,-1.3673115697169393,0.007510535057860929
0.42,1.5161511901758224,0.6042454880070485,0.15975348503426057,-1.3801068508959338,0.6042454880070522,0,-1.3801068508959382,0.6042454880070485,0.15975348503426057,-1.3801068508959338,0.6042454880070522,0,-1.3801068508959382,0.0075808099316964405
0.44,1.5302078112351498,0.6098476333005609,0.16123486695705802,-1.3929021320749309,0.6098476333005611,0,-1.39290213207493,0.6098476333005609,0.16123486695705802,-1.3929021320749309,0.6098476333005611,0,-1.39290213207493,0.007651084805531952
0.46,1.5442644322945434,0.6154497785940733,0.16271624887986436,-1.405697413253928,0.61544977859407,0,-1.4056974132539324,0.6154497785940733,0.16271624887986436,-1.405697413253928,0.61544977859407,0,-1.4056974132539324,0.007721359679367461
0.48,1.5583210533539849,0.6210519238875725,0.1641976308026556,-1.418492694432918,0.6210519238875727,0,-1.4184926944329206,0.6210519238875725,0.1641976308026556,-1.418492694432918,0.6210519238875727,0,-1.4184926944329206,0.0077916345532029726
0.5,1.572377674413503,0.6266540691810885,0.16567901272545127,-1.4312879756119168,0.6266540691810887,0,-1.4312879756119194,0.6266540691810885,0.16567901272545127,-1.4312879756119168,0.6266540691810887,0,-1.4312879756119194,0.007861909427038485
0.52,1.5864342954730806,0.6322562144746049,0.16716039464824162,-1.4440832567909174,0.6322562144746051,0,-1.4440832567909219,0.6322562144746049,0.16716039464824162,-1.4440832567909174,0.6322562144746051,0,-1.4440832567909219,0.007932184300873996
0.54,1.6004909165326997,0.6378583597681102,0.16864177657103907,-1.4568785379699039,0.6378583597681069,0,-1.4568785379699065,0.6378583597681102,0.16864177657103907,-1.4568785379699039,0.6378583597681069,0,-1.4568785379699065,0.008002459174709507
0.56,1.6157508772638762,0.6439400295496813,0.1702495147146359,-1.470769245976749,0.6439400295496851,0,-1.470769245976756,0.6439400295496813,0.1702495147146359,-1.470769245976749,0.6439400295496851,0,-1.470769245976756,0.008078765095335654
0.58,1.6314412490499715,0.6501932158578325,0.17190244800600585,-1.4850517667257614,0.6501932158578292,0,-1.485051766725764,0.6501932158578325,0.17190244800600585,-1.4850517667257614,0.6501932158578292,0,-1.485051766725764,0.008157228203389644
0.6,1.6471316208361473,0.6564464021659602,0.17355538129735626,-1.4993342874747677,0.6564464021659604,0,-1.4993342874747704,0.6564464021659602,0.17355538129735626,-1.4993342874747677,0.6564464021659604,0,-1.4993342874747704,0.008235691311443638
0.62,1.6628219926224308,0.6626995884740909,0.175208314588728,-1.5136168082237846,0.6626995884740912,0,-1.5136168082237909,0.6626995884740909,0.175208314588728,-1.5136168082237846,0.6626995884740912,0,-1.5136168082237909,0.008314154419497628
0.64,1.678512364408797,0.6689527747822213,0.17686124788008772,-1.5278993289727927,0.6689527747822215,0,-1.5278993289727953,0.6689527747822213,0.17686124788008772,-1.5278993289727927,0.6689527747822215,0,-1.5278993289727953,0.008392617527551618
0.66,1.6942027361952556,0.6752059610903596,0.17851418117144702,-1.5421818497218007,0.6752059610903598,0,-1.5421818497218052,0.6752059610903596,0.17851418117144702,-1.5421818497218007,0.6752059610903598,0,-1.5421818497218052,0.00847108063560561
0.68,1.7098931079817932,0.6814591473984832,0.1801671144628152,-1.5564643704708052,0.6814591473984835,0,-1.5564643704708114,0.6814591473984832,0.1801671144628152,-1.5564643704708052,0.6814591473984835,0,-1.5564643704708114,0.008549543743659602
0.7,1.7255834797684233,0.6877123337066209,0.18182004775417537,-1.5707468912198133,0.6877123337066213,0,-1.570746891219816,0.6877123337066209,0.18182004775417537,-1.5707468912198133,0.6877123337066213,0,-1.570746891219816,0.008628006851713593
0.72,1.7412738515551387,0.6939655200147514,0.18347298104554222,-1.5850294119688266,0.6939655200147516,0,-1.585029411968831,0.6939655200147514,0.18347298104554222,-1.5850294119688266,0.6939655200147516,0,-1.585029411968831,0.008706469959767583
0.74,1.7569642233419307,0.7002187063228893,0.1851259143369104,-1.599311932717833,0.7002187063228895,0,-1.599311932717841,0.7002187063228893,0.1851259143369104,-1.599311932717833,0.7002187063228895,0,-1.599311932717841,0.008784933067821575
0.76,1.7726545951287926,0.7064718926310063,0.18677884762827857,-1.6135944534668392,0.7064718926310065,0,-1.6135944534668436,0.7064718926310063,0.18677884762827857,-1.6135944534668392,0.7064718926310065,0,-1.6135944534668436,0.008863396175875568
0.78,1.7883449669157399,0.7127250789391437,0.18843178091964763,-1.6278769742158472,0.7127250789391439,0,-1.6278769742158552,0.7127250789391437,0.18843178091964763,-1.6278769742158472,0.7127250789391439,0,-1.6278769742158552,0.008941859283929557
0.8,1.8040353387027621,0.7189782652472745,0.19008471421100515,-1.6421594949648606,0.7189782652472747,0,-1.642159494964865,0.7189782652472745,0.19008471421100515,-1.6421594949648606,0.7189782652472747,0,-1.642159494964865,0.00902032239198355
