Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4758404530145617,-0.5260470775314154,0.16712208496460146,1.3645008276108053,-0.5260470775314243,0,1.3645008276108008,-0.5260470775314154,0.16712208496460146,1.3645008276108053,-0.5260470775314243,0,1.3645008276108008,0.007185553606660677
0.02,1.2747023473432104,-0.45435361290388965,0.14434549514330375,1.1785368841323915,-0.45435361290389675,0,1.1785368841323898,-0.45435361290388965,0.14434549514330375,1.1785368841323915,-0.45435361290389675,0,1.1785368841323898,0.006206254648111309
0.04,1.2864304260000508,-0.4585339568023318,0.14567356824778677,1.1893801791100138,-0.4585339568023371,0,1.1893801791100147,-0.4585339568023318,0.14567356824778677,1.1893801791100138,-0.4585339568023371,0,1.1893801791100147,0.006263356065266037
0.06,1.2982664141652276,-0.46275276551963673,0.14701385542006618,1.2003232420876948,-0.46275276551964384,0,1.2003232420876975,-0.46275276551963673,0.14701385542006618,1.2003232420876948,-0.46275276551964384,0,1.2003232420876975,0.006320983153733085
0.08,1.3102780869543005,-0.4670341943682238,0.14837403927235937,1.2114287360575773,-0.4670341943682309,0,1.2114287360575782,-0.4670341943682238,0.14837403927235937,1.2114287360575773,-0.4670341943682309,0,1.2114287360575782,0.006379465489251098
0.1,1.3224221214505936,-0.47136280154866417,0.14974921338662506,1.2226566063797795,-0.4713628015486677,0,1.22265660637978,-0.47136280154866417,0.14974921338662506,1.2226566063797795,-0.4713628015486677,0,1.22265660637978,0.006438592172334833
0.12,1.334566155946873,-0.47569140872909377,0.1511243875008801,1.2338844767019728,-0.4756914087290973,0,1.233884476701971,-0.47569140872909377,0.1511243875008801,1.2338844767019728,-0.4756914087290973,0,1.233884476701971,0.006497718855418569
0.14,1.3468084553225617,-0.4800550420332964,0.15251068688378544,1.2452031983801648,-0.4800550420333035,0,1.2452031983801675,-0.4800550420332964,0.15251068688378544,1.2452031983801648,-0.4800550420333035,0,1.2452031983801675,0.006557324080136855
0.16,1.3596047356230263,-0.48461613962546435,0.15395970640285161,1.2570341062892219,-0.4846161396254679,0,1.25703410628922,-0.48461613962546435,0.15395970640285161,1.2570341062892219,-0.4846161396254679,0,1.25703410628922,0.0066196271450079565
0.18,1.37240101592349,-0.48917723721762874,0.15540872592191812,1.2688650141982794,-0.48917723721763584,0,1.2688650141982816,-0.48917723721762874,0.15540872592191812,1.2688650141982794,-0.48917723721763584,0,1.2688650141982816,0.0066819302098790586
0.2,1.3851972962239514,-0.49373833480979146,0.1568577454409834,1.2806959221073346,-0.49373833480980034,0,1.2806959221073368,-0.49373833480979146,0.1568577454409834,1.2806959221073346,-0.49373833480980034,0,1.2806959221073368,0.006744233274750161
0.22,1.3979935765244187,-0.4982994324019576,0.15830676496004692,1.292526830016394,-0.4982994324019647,0,1.292526830016394,-0.4982994324019576,0.15830676496004692,1.292526830016394,-0.4982994324019647,0,1.292526830016394,0.006806536339621264
0.24,1.4107898568248836,-0.5028605299941238,0.15975578447911565,1.30435773792545,-0.5028605299941291,0,1.3043577379254474,-0.5028605299941238,0.15975578447911565,1.30435773792545,-0.5028605299941291,0,1.3043577379254474,0.006868839404492365
0.26,1.4235861371253464,-0.5074216275862847,0.1612048039981837,1.3161886458345062,-0.5074216275862936,0,1.3161886458345045,-0.5074216275862847,0.1612048039981837,1.3161886458345062,-0.5074216275862936,0,1.3161886458345045,0.006931142469363465
0.28,1.4368382597867537,-0.5121451747523401,0.16270553760243522,1.328441018672152,-0.5121451747523525,0,1.3284410186721507,-0.5121451747523401,0.16270553760243522,1.328441018672152,-0.5121451747523525,0,1.3284410186721507,0.00699565995549273
0.3,1.4510987130153348,-0.5172280629647689,0.16432066358726882,1.3416256786485974,-0.5172280629647777,0,1.3416256786485974,-0.5172280629647689,0.16432066358726882,1.3416256786485974,-0.5172280629647777,0,1.3416256786485974,0.007065075776735661
0.32,1.465359166244116,-0.5223109511771887,0.1659357895721073,1.354810338625033,-0.5223109511771958,0,1.3548103386250352,-0.5223109511771887,0.1659357895721073,1.354810338625033,-0.5223109511771958,0,1.3548103386250352,0.00713449159797859
0.34,1.4796196194731195,-0.5273938393896281,0.16755091555693558,1.36799499860148,-0.5273938393896352,0,1.3679949986014819,-0.5273938393896281,0.16755091555693558,1.36799499860148,-0.5273938393896352,0,1.3679949986014819,0.007203907419221523
0.36,1.4938800727023125,-0.5324767276020446,0.16916604154177273,1.3811796585779246,-0.5324767276020534,0,1.3811796585779268,-0.5324767276020446,0.16916604154177273,1.3811796585779246,-0.5324767276020534,0,1.3811796585779268,0.007273323240464452
0.38,1.508140525931701,-0.5375596158144768,0.17078116752660755,1.3943643185543646,-0.5375596158144856,0,1.3943643185543664,-0.5375596158144768,0.17078116752660755,1.3943643185543646,-0.5375596158144856,0,1.3943643185543664,0.007342739061707381
0.4,1.5224009791612787,-0.5426425040269021,0.17239629351143582,1.4075489785308095,-0.5426425040269109,0,1.4075489785308077,-0.5426425040269021,0.17239629351143582,1.4075489785308095,-0.5426425040269109,0,1.4075489785308077,0.007412154882950312
0.42,1.5366614323910457,-0.5477253922393361,0.17401141949627297,1.4207336385072558,-0.5477253922393432,0,1.4207336385072562,-0.5477253922393361,0.17401141949627297,1.4207336385072558,-0.5477253922393432,0,1.4207336385072562,0.007481570704193241
0.44,1.5509218856209794,-0.5528082804517436,0.17562654548111856,1.4339182984836993,-0.5528082804517542,0,1.4339182984837002,-0.5528082804517436,0.17562654548111856,1.4339182984836993,-0.5528082804517542,0,1.4339182984837002,0.007550986525436172
0.46,1.5651823388510941,-0.5578911686641865,0.1772416714659455,1.4471029584601403,-0.5578911686641936,0,1.4471029584601425,-0.5578911686641865,0.1772416714659455,1.4471029584601403,-0.5578911686641936,0,1.4471029584601425,0.007620402346679103
0.48,1.5794427920813752,-0.5629740568766118,0.1788567974507782,1.4602876184365838,-0.562974056876619,0,1.460287618436582,-0.5629740568766118,0.1788567974507782,1.4602876184365838,-0.562974056876619,0,1.460287618436582,0.007689818167922032
0.5,1.593703245311822,-0.568056945089037,0.18047192343561935,1.4734722784130287,-0.5680569450890441,0,1.4734722784130287,-0.568056945089037,0.18047192343561935,1.4734722784130287,-0.5680569450890441,0,1.4734722784130287,0.007759233989164964
0.52,1.60796369854243,-0.5731398333014729,0.18208704942045295,1.4866569383894714,-0.5731398333014764,0,1.486656938389471,-0.5731398333014729,0.18208704942045295,1.4866569383894714,-0.5731398333014764,0,1.486656938389471,0.007828649810407894
0.54,1.6222241517731888,-0.5782227215138875,0.18370217540528833,1.4998415983659172,-0.5782227215138946,0,1.4998415983659195,-0.5782227215138875,0.18370217540528833,1.4998415983659172,-0.5782227215138946,0,1.4998415983659195,0.007898065631650823
0.56,1.637540714354417,-0.5836821138004143,0.1854366883427132,1.5140026673673805,-0.5836821138004215,0,1.5140026673673832,-0.5836821138004143,0.1854366883427132,1.5140026673673805,-0.5836821138004215,0,1.5140026673673832,0.007972634166963342
0.58,1.6534704294286753,-0.589360095583933,0.1872405145644126,1.5287306167091157,-0.5893600955839401,0,1.5287306167091161,-0.589360095583933,0.1872405145644126,1.5287306167091157,-0.5893600955839401,0,1.5287306167091161,0.00805019424806273
0.6,1.669400144502938,-0.5950380773674481,0.18904434078610166,1.5434585660508469,-0.5950380773674516,0,1.54345856605085,-0.5950380773674481,0.18904434078610166,1.5434585660508469,-0.5950380773674516,0,1.54345856605085,0.008127754329162119
0.62,1.6853298595772137,-0.6007160591509634,0.19084816700780038,1.5581865153925807,-0.6007160591509705,0,1.558186515392583,-0.6007160591509634,0.19084816700780038,1.5581865153925807,-0.6007160591509705,0,1.558186515392583,0.008205314410261509
