Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4880010021800203,-0.5303786654620601,0.16849895261525172,1.3757450573753816,-0.530378665462069,0,1.375745057375382,-0.5303786654620601,0.16849895261525172,1.3757450573753816,-0.530378665462069,0,1.375745057375382,0.007244769161872748
0.02,1.28521413159614,-0.4580979149748585,0.1455356797752484,1.1882565846532973,-0.4580979149748656,0,1.1882565846532982,-0.4580979149748585,0.1455356797752484,1.1882565846532973,-0.4580979149748656,0,1.1882565846532982,0.006257441778068945
0.04,1.2970349038919822,-0.46231127676043127,0.1468742486715513,1.1991855882767752,-0.4623112767604348,0,1.1991855882767792,-0.46231127676043127,0.1468742486715513,1.1991855882767752,-0.4623112767604348,0,1.1991855882767792,0.006314994589764837
0.06,1.3089607204754907,-0.4665620797311749,0.14822471084545175,1.2102117118773577,-0.466562079731182,0,1.2102117118773563,-0.4665620797311749,0.14822471084545175,1.2102117118773577,-0.466562079731182,0,1.2102117118773563,0.006373058894805673
0.08,1.3210721599684696,-0.47087904480115916,0.14959618981590772,1.2214094553483679,-0.4708790448011627,0,1.2214094553483692,-0.47087904480115916,0.14959618981590772,1.2214094553483679,-0.4708790448011627,0,1.2214094553483692,0.006432027046275475
0.1,1.3333052191670092,-0.47523935912718496,0.15098143894336946,1.2327196437657966,-0.4752393591271885,0,1.2327196437657983,-0.47523935912718496,0.15098143894336946,1.2327196437657966,-0.4752393591271885,0,1.2327196437657983,0.006491587395857478
0.12,1.3455382783655478,-0.47959967345320365,0.1523666880708272,1.2440298321832297,-0.47959967345321075,0,1.2440298321832266,-0.47959967345320365,0.1523666880708272,1.2440298321832297,-0.47959967345321075,0,1.2440298321832266,0.006551147745439482
0.14,1.357913171436126,-0.48401054266069776,0.15376799839428867,1.2554711543924317,-0.48401054266070487,0,1.2554711543924304,-0.48401054266069776,0.15376799839428867,1.2554711543924317,-0.48401054266070487,0,1.2554711543924304,0.0066113986505725655
0.16,1.3707961454391207,-0.4886025108606131,0.1552268435458003,1.2673822274322073,-0.48860251086062023,0,1.267382227432213,-0.4886025108606131,0.1552268435458003,1.2673822274322073,-0.48860251086062023,0,1.267382227432213,0.006674123281503494
0.18,1.3836791194421192,-0.4931944790605304,0.15668568869731347,1.279293300471986,-0.49319447906053926,0,1.2792933004719877,-0.4931944790605304,0.15668568869731347,1.279293300471986,-0.49319447906053926,0,1.2792933004719877,0.006736847912434423
0.2,1.396562093445111,-0.49778644726044574,0.1581445338488292,1.2912043735117598,-0.4977864472604546,0,1.291204373511765,-0.49778644726044574,0.1581445338488292,1.2912043735117598,-0.4977864472604546,0,1.291204373511765,0.006799572543365353
0.22,1.40944506744811,-0.5023784154603648,0.15960337900033783,1.3031154465515393,-0.5023784154603737,0,1.3031154465515407,-0.5023784154603648,0.15960337900033783,1.3031154465515393,-0.5023784154603737,0,1.3031154465515407,0.006862297174296282
0.24,1.422328041451108,-0.5069703836602819,0.161062224151851,1.3150265195913176,-0.506970383660289,0,1.3150265195913162,-0.5069703836602819,0.161062224151851,1.3150265195913176,-0.506970383660289,0,1.3150265195913162,0.006925021805227211
0.26,1.4352110154540976,-0.5115623518601973,0.16252106930336307,1.3269375926310882,-0.5115623518602044,0,1.3269375926310882,-0.5115623518601973,0.16252106930336307,1.3269375926310882,-0.5115623518602044,0,1.3269375926310882,0.006987746436158142
0.28,1.4487480245843123,-0.5163873216660956,0.16405353758297203,1.3394534367592166,-0.5163873216660956,0,1.3394534367592197,-0.5163873216660956,0.16405353758297203,1.3394534367592166,-0.5163873216660956,0,1.3394534367592197,0.007053668852671303
0.3,1.463096167743204,-0.521501259943736,0.16567731322813073,1.3527193176796386,-0.5215012599437449,0,1.3527193176796395,-0.521501259943736,0.16567731322813073,1.3527193176796386,-0.5215012599437449,0,1.3527193176796395,0.007123557161216556
0.32,1.4774443109031028,-0.5266151982213712,0.16730108887328043,1.3659851986000562,-0.52661519822138,0,1.3659851986000566,-0.5266151982213712,0.16730108887328043,1.3659851986000562,-0.52661519822138,0,1.3659851986000566,0.007193445469761808
0.34,1.4917924540639838,-0.5317291364990081,0.16892486451843125,1.3792510795204715,-0.5317291364990152,0,1.379251079520471,-0.5317291364990081,0.16892486451843125,1.3792510795204715,-0.5317291364990152,0,1.379251079520471,0.007263333778307058
0.36,1.5061405972258215,-0.5368430747766362,0.17054864016358018,1.392516960440891,-0.5368430747766433,0,1.3925169604408927,-0.5368430747766362,0.17054864016358018,1.392516960440891,-0.5368430747766433,0,1.3925169604408927,0.007333222086852309
0.38,1.5204887403885936,-0.5419570130542785,0.17217241580873932,1.4057828413613094,-0.5419570130542856,0,1.4057828413613134,-0.5419570130542785,0.17217241580873932,1.4057828413613094,-0.5419570130542856,0,1.4057828413613134,0.007403110395397561
0.4,1.5348368835522652,-0.5470709513319136,0.17379619145389047,1.4190487222817278,-0.5470709513319207,0,1.4190487222817358,-0.5470709513319136,0.17379619145389047,1.4190487222817278,-0.5470709513319207,0,1.4190487222817358,0.0074729987039428136
0.42,1.5491850267168117,-0.5521848896095488,0.17541996709904695,1.4323146032021423,-0.552184889609563,0,1.4323146032021405,-0.5521848896095488,0.17541996709904695,1.4323146032021423,-0.552184889609563,0,1.4323146032021405,0.007542887012488066
0.44,1.5635331698822132,-0.557298827887184,0.1770437427441982,1.44558048412256,-0.5572988278871982,0,1.4455804841225621,-0.557298827887184,0.1770437427441982,1.44558048412256,-0.5572988278871982,0,1.4455804841225621,0.007612775321033317
0.46,1.5778813130484457,-0.5624127661648156,0.1786675183893529,1.458846365042978,-0.5624127661648192,0,1.4588463650429802,-0.5624127661648156,0.1786675183893529,1.458846365042978,-0.5624127661648192,0,1.4588463650429802,0.007682663629578569
0.48,1.5922294562154922,-0.5675267044424613,0.1802912940345106,1.4721122459633977,-0.5675267044424684,0,1.472112245963399,-0.5675267044424613,0.1802912940345106,1.4721122459633977,-0.5675267044424684,0,1.472112245963399,0.00775255193812382
0.5,1.6065775993833165,-0.5726406427200966,0.18191506967965654,1.485378126883813,-0.5726406427201037,0,1.4853781268838135,-0.5726406427200966,0.18191506967965654,1.485378126883813,-0.5726406427201037,0,1.4853781268838135,0.007822440246669072
0.52,1.6209257425519081,-0.5777545809977247,0.1835388453248219,1.4986440078042316,-0.5777545809977318,0,1.4986440078042342,-0.5777545809977247,0.1835388453248219,1.4986440078042316,-0.5777545809977318,0,1.4986440078042342,0.007892328555214325
0.54,1.6352738857212452,-0.5828685192753634,0.18516262096996605,1.5119098887246492,-0.5828685192753812,0,1.5119098887246487,-0.5828685192753634,0.18516262096996605,1.5119098887246492,-0.5828685192753812,0,1.5119098887246487,0.007962216863759575
0.56,1.651104810900226,-0.5885117325812799,0.18695705429229448,1.526546207718781,-0.588511732581287,0,1.5265462077187824,-0.5885117325812799,0.18695705429229448,1.526546207718781,-0.588511732581287,0,1.5265462077187824,0.00803924041291918
0.58,1.667095566672137,-0.5942119969835886,0.18876988298011255,1.5413302476339195,-0.5942119969835957,0,1.541330247633919,-0.5942119969835886,0.18876988298011255,1.5413302476339195,-0.5942119969835957,0,1.541330247633919,0.008117033076959164
0.6,1.6830863224484076,-0.5999122613858978,0.1905827116679243,1.5561142875490606,-0.5999122613859049,0,1.5561142875490637,-0.5999122613858978,0.1905827116679243,1.5561142875490606,-0.5999122613859049,0,1.5561142875490637,0.008194825740999143
0.62,1.699077078228913,-0.6056125257882139,0.19239554035575845,1.5708983274641999,-0.605612525788221,0,1.5708983274641977,-0.6056125257882139,0.19239554035575845,1.5708983274641999,-0.605612525788221,0,1.5708983274641977,0.00827261840503913
0.64,1.7150678340135306,-0.61131279019053,0.19420836904357086,1.5856823673793392,-0.6113127901905371,0,1.5856823673793414,-0.61131279019053,0.19420836904357086,1.5856823673793392,-0.6113127901905371,0,1.5856823673793414,0.00835041106907911
0.66,1.7310585898021456,-0.6170130545928387,0.1960211977313827,1.6004664072944768,-0.6170130545928529,0,1.6004664072944772,-0.6170130545928387,0.1960211977313827,1.6004664072944768,-0.6170130545928529,0,1.6004664072944772,0.008428203733119092
0.68,1.747049345594648,-0.6227133189951441,0.197834026419204,1.615250447209612,-0.6227133189951548,0,1.6152504472096139,-0.6227133189951441,0.197834026419204,1.615250447209612,-0.6227133189951548,0,1.6152504472096139,0.008505996397159075
0.7,1.763040101390946,-0.6284135833974673,0.19964685510701463,1.6300344871247527,-0.628413583397478,0,1.630034487124755,-0.6284135833974673,0.19964685510701463,1.6300344871247527,-0.628413583397478,0,1.630034487124755,0.00858378906119906
0.72,1.7790308571909197,-0.6341138477997763,0.20145968379482837,1.6448185270398912,-0.634113847799787,0,1.6448185270398943,-0.6341138477997763,0.20145968379482837,1.6448185270398912,-0.634113847799787,0,1.6448185270398943,0.00866158172523904
0.74,1.7950216129944807,-0.6398141122020782,0.203272512482648,1.659602566955035,-0.6398141122020959,0,1.6596025669550354,-0.6398141122020782,0.203272512482648,1.659602566955035,-0.6398141122020959,0,1.6596025669550354,0.008739374389279023
0.76,1.8110123688015223,-0.6455143766043977,0.2050853411704665,1.674386606870161,-0.6455143766044048,0,1.674386606870165,-0.6455143766043977,0.2050853411704665,1.674386606870161,-0.6455143766044048,0,1.674386606870165,0.008817167053319004
0.78,1.8270031246119676,-0.6512146410067067,0.20689816985828147,1.6891706467852994,-0.6512146410067138,0,1.6891706467853007,-0.6512146410067067,0.20689816985828147,1.6891706467852994,-0.6512146410067138,0,1.6891706467853007,0.008894959717358987
0.8,1.842993880425726,-0.6569149054090156,0.2087109985461002,1.7039546867004414,-0.6569149054090228,0,1.7039546867004391,-0.6569149054090156,0.2087109985461002,1.7039546867004414,-0.6569149054090228,0,1.7039546867004391,0.00897275238139897
0.82,1.859661809248487,-0.6628563572683344,0.21059984751049865,1.7193649291133046,-0.6628563572683415,0,1.7193649291133033,-0.6628563572683344,0.21059984751049865,1.7193649291133046,-0.6628563572683415,0,1.7193649291133033,0.009053862304877067
0.84,1.8775388101349262,-0.669228442087966,0.2126244283954435,1.735893237277614,-0.669228442087973,0,1.7358932372776152,-0.669228442087966,0.2126244283954435,1.735893237277614,-0.669228442087973,0,1.7358932372776152,0.009140895095446583
0.86,1.895415811021362,-0.6756005269076046,0.21464900928037767,1.752421545441913,-0.6756005269076117,0,1.7524215454419156,-0.6756005269076046,0.21464900928037767,1.752421545441913,-0.6756005269076117,0,1.7524215454419156,0.009227927886016101
0.88,1.9132928119078039,-0.6819726117272255,0.21667359016532073,1.7689498536062187,-0.681972611727229,0,1.768949853606216,-0.6819726117272255,0.21667359016532073,1.7689498536062187,-0.681972611727229,0,1.768949853606216,0.009314960676585621
0.9,1.9311698127942432,-0.6883446965468534,0.21869817105025757,1.7854781617705147,-0.6883446965468605,0,1.785478161770511,-0.6883446965468534,0.21869817105025757,1.7854781617705147,-0.6883446965468605,0,1.785478161770511,0.00940199346715514
0.92,1.9490468136806975,-0.6947167813664885,0.22072275193519175,1.8020064699348186,-0.6947167813664921,0,1.8020064699348222,-0.6947167813664885,0.22072275193519175,1.8020064699348186,-0.6947167813664921,0,1.8020064699348222,0.009489026257724657
0.94,1.9669238145671497,-0.701088866186113,0.2227473328201348,1.8185347780991208,-0.7010888661861165,0,1.818534778099128,-0.701088866186113,0.2227473328201348,1.8185347780991208,-0.7010888661861165,0,1.818534778099128,0.009576059048294179
0.96,1.9848008154536139,-0.7074609510057446,0.22477191370507787,1.8350630862634274,-0.7074609510057481,0,1.8350630862634212,-0.7074609510057446,0.22477191370507787,1.8350630862634274,-0.7074609510057481,0,1.8350630862634212,0.009663091838863696
0.98,2.002677816340078,-0.7138330358253762,0.22679649459000406,1.8515913944277322,-0.7138330358253868,0,1.8515913944277287,-0.7138330358253762,0.22679649459000406,1.8515913944277322,-0.7138330358253868,0,1.8515913944277287,0.009750124629433213
1.0,2.020554817226544,-0.7202051206450077,0.22882107547495423,1.8681197025920309,-0.7202051206450184,0,1.8681197025920309,-0.7202051206450077,0.22882107547495423,1.8681197025920309,-0.7202051206450184,0,1.8681197025920309,0.009837157420002733
1.02,2.0384318181130183,-0.7265772054646428,0.23084565635988397,1.8846480107563375,-0.7265772054646499,0,1.884648010756333,-0.7265772054646428,0.23084565635988397,1.8846480107563375,-0.7265772054646499,0,1.884648010756333,0.009924190210572252
1.04,2.056308818999492,-0.7329492902842744,0.23287023724481992,1.9011763189206379,-0.7329492902842815,0,1.9011763189206405,-0.7329492902842744,0.23287023724481992,1.9011763189206379,-0.7329492902842815,0,1.9011763189206405,0.01001122300114177
1.06,2.0741858198859706,-0.7393213751039058,0.2348948181297681,1.9177046270849392,-0.7393213751039129,0,1.9177046270849392,-0.7393213751039058,0.2348948181297681,1.9177046270849392,-0.7393213751039129,0,1.9177046270849392,0.01009825579171129
