Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.724997729492605,-0.519032377740145,0.19766535568998367,-0.46315531680950883,-0.5190323777401431,0,-0.4631553168095106,-0.519032377740145,0.19766535568998367,-0.46315531680950883,-0.5190323777401431,0,-0.4631553168095106,0.007378139472562697
0.02,0.6261898604914172,-0.4482949353420733,0.17072612017137767,-0.4000331994529138,-0.4482949353420751,0,-0.40003319945291427,-0.4482949353420733,0.17072612017137767,-0.4000331994529138,-0.4482949353420751,0,-0.40003319945291427,0.006372593527162102
0.04,0.6319512139140729,-0.4524195388529887,0.17229691583975737,-0.40371376360441635,-0.4524195388529906,0,-0.403713763604415,-0.4524195388529887,0.17229691583975737,-0.40371376360441635,-0.4524195388529906,0,-0.403713763604415,0.006431225366308696
0.06,0.6377655626353405,-0.45658208508122333,0.17388214809059122,-0.40742818608315456,-0.4565820850812212,0,-0.4074281860831537,-0.45658208508122333,0.17388214809059122,-0.40742818608315456,-0.4565820850812212,0,-0.4074281860831537,0.006490396964493405
0.08,0.6436662217607172,-0.46080642042750963,0.1754909175941195,-0.411197745529706,-0.4608064204275091,0,-0.411197745529706,-0.46080642042750963,0.1754909175941195,-0.411197745529706,-0.4608064204275091,0,-0.411197745529706,0.0065504467324444095
0.1,0.6496319075923764,-0.46507730801591685,0.17711742018595977,-0.41500884545390493,-0.4650773080159145,0,-0.4150088454539054,-0.46507730801591685,0.17711742018595977,-0.41500884545390493,-0.4650773080159145,0,-0.4150088454539054,0.006611158118053809
0.12,0.6555975934240368,-0.4693481956043303,0.1787439227778047,-0.41881994537809764,-0.4693481956043293,0,-0.4188199453780985,-0.4693481956043303,0.1787439227778047,-0.41881994537809764,-0.4693481956043293,0,-0.4188199453780985,0.006671869503663207
0.14,0.6616115455414073,-0.4736536386059641,0.1803835800438398,-0.4226618807417064,-0.4736536386059613,0,-0.42266188074170863,-0.4736536386059641,0.1803835800438398,-0.4226618807417064,-0.4736536386059613,0,-0.42266188074170863,0.006733072256232586
0.16,0.667897605066406,-0.4781538922040943,0.18209739848144135,-0.4266776548699722,-0.47815389220409155,0,-0.42667765486997666,-0.4781538922040943,0.18209739848144135,-0.4266776548699722,-0.47815389220409155,0,-0.42667765486997666,0.006797045153380199
0.18,0.6741836645914115,-0.482654145802227,0.18381121691905444,-0.43069342899823715,-0.48265414580222443,0,-0.4306934289982376,-0.482654145802227,0.18381121691905444,-0.43069342899823715,-0.48265414580222443,0,-0.4306934289982376,0.006861018050527811
