Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.61882762057712,1.449190041959132,0.0557585299370488,-0.7192649291685818,1.449190041959131,0,-0.719264929168574,1.449190041959132,0.0557585299370488,-0.7192649291685818,1.449190041959131,0,-0.719264929168574,0.007344601707918585
0.02,1.3982119202642793,1.2516927471572132,0.048159693274019644,-0.6212426725445472,1.2516927471572097,0,-0.6212426725445326,1.2516927471572132,0.048159693274019644,-0.6212426725445472,1.2516927471572097,0,-0.6212426725445326,0.006343670885640298
0.04,1.4110720355408102,1.2632052477990632,0.04860264936247502,-0.6269565750247255,1.2632052477990632,0,-0.6269565750247175,1.2632052477990632,0.04860264936247502,-0.6269565750247255,1.2632052477990632,0,-0.6269565750247175,0.0064020169468785885
0.06,1.4240488195255274,1.2748221953412398,0.04904963508714985,-0.632722306013711,1.2748221953412386,0,-0.6327223060137044,1.2748221953412398,0.04904963508714985,-0.632722306013711,1.2748221953412386,0,-0.6327223060137044,0.006460892058773231
0.08,1.4372219344624821,1.2866148948305525,0.049503368036672574,-0.638575281321899,1.2866148948305458,0,-0.6385752813218986,1.2866148948305525,0.049503368036672574,-0.638575281321899,1.2866148948305458,0,-0.6385752813218986,0.006520658296219757
0.1,1.450535109179968,1.2985329733233435,0.04996191436287392,-0.6444904955183632,1.2985329733233413,0,-0.6444904955183688,1.2985329733233435,0.04996191436287392,-0.6444904955183632,1.2985329733233413,0,-0.6444904955183688,0.006581060250285578
0.12,1.4638482838974523,1.310451051816127,0.05042046068907574,-0.6504057097148365,1.3104510518161256,0,-0.6504057097148319,1.310451051816127,0.05042046068907574,-0.6504057097148365,1.3104510518161256,0,-0.6504057097148319,0.006641462204351398
0.14,1.4772876355439182,1.3224820852250452,0.05088335336840977,-0.6563769856034014,1.322482085225042,0,-0.6563769856033943,1.3224820852250452,0.05088335336840977,-0.6563769856034014,1.322482085225042,0,-0.6563769856033943,0.006702436613331332
0.16,1.491312633363124,1.3350373952577106,0.0513664195065105,-0.6626084700394902,1.3350373952577037,0,-0.6626084700394834,1.3350373952577106,0.0513664195065105,-0.6626084700394902,1.3350373952577037,0,-0.6626084700394834,0.0067660680534516356
0.18,1.505337631182324,1.3475927052903742,0.051849485644619636,-0.66883995447557,1.3475927052903653,0,-0.6688399544755654,1.3475927052903742,0.051849485644619636,-0.66883995447557,1.3475927052903653,0,-0.6688399544755654,0.006829699493571939
