Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4970727223575726,-0.5336140801836879,0.1695262739523583,1.3841316730587758,-0.5336140801836915,0,1.3841316730587732,-0.5336140801836879,0.1695262739523583,1.3841316730587758,-0.5336140801836915,0,1.3841316730587732,0.007288934093626195
0.02,1.2930508238302059,-0.46089286128236584,0.14642313769279947,1.1955014422909387,-0.4608928612823747,0,1.1955014422909382,-0.46089286128236584,0.14642313769279947,1.1955014422909387,-0.4608928612823747,0,1.1955014422909382,0.006295593941857936
0.04,1.3049450345920588,-0.4651324157217577,0.14777001922638155,1.2064983382240202,-0.4651324157217648,0,1.206498338224021,-0.4651324157217577,0.14777001922638155,1.2064983382240202,-0.4651324157217648,0,1.206498338224021,0.006353504251992523
0.06,1.3169457028206408,-0.46940991072928784,0.14912895855414432,1.2175936618545204,-0.46940991072929494,0,1.2175936618545213,-0.46940991072928784,0.14912895855414432,1.2175936618545204,-0.46940991072929494,0,1.2175936618545213,0.006411933169254791
0.08,1.3291314117828916,-0.4737533638213588,0.15050885028187955,1.2288600657519542,-0.4737533638213677,0,1.2288600657519542,-0.4737533638213588,0.15050885028187955,1.2288600657519542,-0.4737533638213677,0,1.2288600657519542,0.0064712628675091775
0.1,1.3414418589374304,-0.478141280054428,0.15190286627535865,1.24024179692253,-0.4781412800544351,0,1.24024179692253,-0.478141280054428,0.15190286627535865,1.24024179692253,-0.4781412800544351,0,1.24024179692253,0.006531199793104165
0.12,1.35375230609197,-0.482529196287499,0.1532968822688393,1.251623528093106,-0.4825291962875061,0,1.2516235280931065,-0.482529196287499,0.1532968822688393,1.251623528093106,-0.4825291962875061,0,1.2516235280931065,0.006591136718699153
0.14,1.3661968625057843,-0.48696491351961435,0.15470608497237592,1.2631292513588797,-0.48696491351962146,0,1.2631292513588814,-0.48696491351961435,0.15470608497237592,1.2631292513588797,-0.48696491351962146,0,1.2631292513588814,0.006651726633774101
0.16,1.3791627712148458,-0.4915864580443471,0.15617432630000627,1.2751169962521973,-0.49158645804435064,0,1.2751169962522013,-0.4915864580443471,0.15617432630000627,1.2751169962521973,-0.49158645804435064,0,1.2751169962522013,0.006714855057867755
0.18,1.3921286799239132,-0.49620800256908704,0.15764256762763706,1.2871047411455177,-0.49620800256909414,0,1.2871047411455194,-0.49620800256908704,0.15764256762763706,1.2871047411455177,-0.49620800256909414,0,1.2871047411455194,0.006777983481961407
0.2,1.4050945886329833,-0.5008295470938215,0.15911080895527097,1.2990924860388429,-0.5008295470938304,0,1.2990924860388464,-0.5008295470938215,0.15911080895527097,1.2990924860388429,-0.5008295470938304,0,1.2990924860388464,0.0068411119060550595
0.22,1.4180604973420503,-0.5054510916185633,0.16057905028289787,1.3110802309321632,-0.5054510916185704,0,1.3110802309321636,-0.5054510916185633,0.16057905028289787,1.3110802309321632,-0.5054510916185704,0,1.3110802309321636,0.006904240330148711
0.24,1.4310264060511195,-0.510072636143296,0.16204729161053089,1.3230679758254889,-0.5100726361433031,0,1.3230679758254906,-0.510072636143296,0.16204729161053089,1.3230679758254889,-0.5100726361433031,0,1.3230679758254906,0.006967368754242365
0.26,1.4439923147601832,-0.5146941806680375,0.16351553293816334,1.3350557207188047,-0.5146941806680393,0,1.3350557207188087,-0.5146941806680375,0.16351553293816334,1.3350557207188047,-0.5146941806680393,0,1.3350557207188087,0.007030497178336017
0.28,1.457575346155119,-0.5195358551243203,0.16505357814938237,1.3476139799464364,-0.5195358551243328,0,1.3476139799464386,-0.5195358551243203,0.16505357814938237,1.3476139799464364,-0.5195358551243328,0,1.3476139799464386,0.007096620952376418
0.3,1.4720135911320285,-0.5246825874103292,0.16668835814395266,1.360962862527467,-0.5246825874103364,0,1.3609628625274661,-0.5246825874103292,0.16668835814395266,1.360962862527467,-0.5246825874103364,0,1.3609628625274661,0.007166895706466048
0.32,1.4864518361090862,-0.5298293196963543,0.16832313813852573,1.374311745108506,-0.5298293196963614,0,1.3743117451085034,-0.5298293196963543,0.16832313813852573,1.374311745108506,-0.5298293196963614,0,1.3743117451085034,0.0072371704605556815
0.34,1.5008900810862613,-0.5349760519823774,0.16995791813309424,1.3876606276895336,-0.5349760519823863,0,1.3876606276895345,-0.5349760519823774,0.16995791813309424,1.3876606276895336,-0.5349760519823863,0,1.3876606276895345,0.007307445214645316
0.36,1.5153283260635702,-0.5401227842683864,0.17159269812766031,1.401009510270574,-0.54012278426839,0,1.4010095102705717,-0.5401227842683864,0.17159269812766031,1.401009510270574,-0.54012278426839,0,1.4010095102705717,0.007377719968734949
0.38,1.5297665710409944,-0.5452695165544149,0.1732274781222315,1.4143583928515984,-0.5452695165544149,0,1.4143583928515993,-0.5452695165544149,0.1732274781222315,1.4143583928515984,-0.5452695165544149,0,1.4143583928515993,0.00744799472282458
0.4,1.5442048160185466,-0.5504162488404257,0.17486225811680323,1.4277072754326383,-0.5504162488404328,0,1.4277072754326365,-0.5504162488404257,0.17486225811680323,1.4277072754326383,-0.5504162488404328,0,1.4277072754326365,0.007518269476914215
0.42,1.5586430609962063,-0.5555629811264436,0.1764970381113674,1.441056158013668,-0.5555629811264508,0,1.4410561580136703,-0.5555629811264436,0.1764970381113674,1.441056158013668,-0.5555629811264508,0,1.4410561580136703,0.007588544231003849
0.44,1.5730813059739903,-0.5607097134124686,0.17813181810593415,1.4544050405947062,-0.5607097134124757,0,1.454405040594704,-0.5607097134124686,0.17813181810593415,1.4544050405947062,-0.5607097134124757,0,1.454405040594704,0.007658818985093482
0.46,1.5875195509518738,-0.5658564456984936,0.17976659810050544,1.4677539231757333,-0.5658564456985007,0,1.4677539231757342,-0.5658564456984936,0.17976659810050544,1.4677539231757333,-0.5658564456985007,0,1.4677539231757342,0.007729093739183115
0.48,1.6019577959298663,-0.5710031779845042,0.1814013780950784,1.481102805756768,-0.5710031779845113,0,1.4811028057567688,-0.5710031779845042,0.1814013780950784,1.481102805756768,-0.5710031779845113,0,1.4811028057567688,0.007799368493272748
0.5,1.6163960409079619,-0.576149910270515,0.18303615808964613,1.494451688337802,-0.5761499102705221,0,1.4944516883378043,-0.576149910270515,0.18303615808964613,1.494451688337802,-0.5761499102705221,0,1.4944516883378043,0.00786964324736238
0.52,1.6308342858861644,-0.5812966425565365,0.18467093808421087,1.5078005709188385,-0.5812966425565471,0,1.5078005709188362,-0.5812966425565365,0.18467093808421087,1.5078005709188385,-0.5812966425565471,0,1.5078005709188362,0.007939918001452013
0.54,1.6452725308644651,-0.5864433748425614,0.18630571807878593,1.5211494534998722,-0.586443374842572,0,1.5211494534998735,-0.5864433748425614,0.18630571807878593,1.5211494534998722,-0.586443374842572,0,1.5211494534998735,0.008010192755541646
0.56,1.6611315152987283,-0.5920956349363471,0.18810181522721592,1.5358121687684432,-0.5920956349363542,0,1.5358121687684436,-0.5920956349363471,0.18810181522721592,1.5358121687684432,-0.5920956349363542,0,1.5358121687684436,0.00808743491798365
0.58,1.6772447062029623,-0.5978383468288736,0.1899267761226121,1.5507099621632352,-0.5978383468288772,0,1.550709962163232,-0.5978383468288736,0.1899267761226121,1.5507099621632352,-0.5978383468288772,0,1.550709962163232,0.008165923727213803
0.6,1.6933578971075822,-0.6035810587213932,0.19175173701802561,1.56560775555803,-0.6035810587214003,0,1.565607755558033,-0.6035810587213932,0.19175173701802561,1.56560775555803,-0.6035810587214003,0,1.565607755558033,0.008244412536443962
0.62,1.709471088012571,-0.609323770613909,0.19357669791342624,1.580505548952821,-0.6093237706139161,0,1.5805055489528241,-0.609323770613909,0.19357669791342624,1.580505548952821,-0.6093237706139161,0,1.5805055489528241,0.008322901345674113
0.64,1.7255842789179268,-0.6150664825064249,0.1954016588088261,1.5954033423476184,-0.615066482506432,0,1.5954033423476215,-0.6150664825064249,0.1954016588088261,1.5954033423476184,-0.615066482506432,0,1.5954033423476215,0.00840139015490427
0.66,1.741697469823635,-0.6208091943989551,0.19722661970423183,1.6103011357424086,-0.6208091943989622,0,1.6103011357424082,-0.6208091943989551,0.19722661970423183,1.6103011357424086,-0.6208091943989622,0,1.6103011357424082,0.008479878964134425
0.68,1.7578106607296868,-0.6265519062914711,0.19905158059962735,1.625198929137206,-0.6265519062914782,0,1.6251989291372038,-0.6265519062914711,0.19905158059962735,1.625198929137206,-0.6265519062914782,0,1.6251989291372038,0.008558367773364578
0.7,1.7739238516360751,-0.6322946181839941,0.2008765414950282,1.640096722532003,-0.6322946181840012,0,1.6400967225320073,-0.6322946181839941,0.2008765414950282,1.640096722532003,-0.6322946181840012,0,1.6400967225320073,0.008636856582594733
0.72,1.79003704254277,-0.6380373300765029,0.20270150239043438,1.6549945159267865,-0.63803733007651,0,1.6549945159267887,-0.6380373300765029,0.20270150239043438,1.6549945159267865,-0.63803733007651,0,1.6549945159267887,0.00871534539182489
0.74,1.806150233449804,-0.6437800419690258,0.20452646328584478,1.6698923093215865,-0.6437800419690329,0,1.6698923093215878,-0.6437800419690258,0.20452646328584478,1.6698923093215865,-0.6437800419690329,0,1.6698923093215878,0.008793834201055043
0.76,1.8222634243571358,-0.6495227538615418,0.2063514241812463,1.6847901027163816,-0.649522753861556,0,1.6847901027163807,-0.6495227538615418,0.2063514241812463,1.6847901027163816,-0.649522753861556,0,1.6847901027163807,0.008872323010285198
0.78,1.8383766152647643,-0.6552654657540649,0.2081763850766516,1.6996878961111705,-0.655265465754072,0,1.699687896111171,-0.6552654657540649,0.2081763850766516,1.6996878961111705,-0.655265465754072,0,1.699687896111171,0.008950811819515354
0.8,1.8544898061726887,-0.6610081776465807,0.21000134597204978,1.714585689505967,-0.6610081776465878,0,1.714585689505963,-0.6610081776465807,0.21000134597204978,1.714585689505967,-0.6610081776465878,0,1.714585689505963,0.009029300628745506
