Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.3,1.4309852699623795,1.3224180740875724,0.08326758016535735,0.5346031639511013,1.3224180740875706,0,0.5346031639511013,1.3224180740875724,0.08326758016535735,0.5346031639511013,1.3224180740875706,0,0.5346031639511013,0.007137986977542481
0.32,1.445022463479415,1.3353902831372393,0.08408438746341024,0.5398473296826394,1.3353902831372375,0,0.5398473296826394,1.3353902831372393,0.08408438746341024,0.5398473296826394,1.3353902831372375,0,0.5398473296826394,0.007208006935384582
0.34,1.45905965699645,1.3483624921868973,0.0849011947614613,0.5450914954141992,1.3483624921868955,0,0.545091495414201,1.3483624921868973,0.0849011947614613,0.5450914954141992,1.3483624921868955,0,0.545091495414201,0.007278026893226687
0.36,1.4730968505134916,1.3613347012365615,0.08571800205952135,0.5503356611457595,1.3613347012365633,0,0.5503356611457586,1.3613347012365615,0.08571800205952135,0.5503356611457595,1.3613347012365633,0,0.5503356611457586,0.00734804685106879
0.38,1.487134044030531,1.3743069102862293,0.08653480935757413,0.555579826877306,1.374306910286224,0,0.5555798268773069,1.3743069102862293,0.08653480935757413,0.555579826877306,1.374306910286224,0,0.5555798268773069,0.007418066808910894
0.4,1.5011712375475643,1.3872791193358838,0.08735161665563052,0.5608239926088694,1.3872791193358829,0,0.5608239926088676,1.3872791193358838,0.08735161665563052,0.5608239926088694,1.3872791193358829,0,0.5608239926088676,0.007488086766752997
0.42,1.5152084310646012,1.4002513283855498,0.08816842395368779,0.5660681583404137,1.4002513283855462,0,0.5660681583404119,1.4002513283855498,0.08816842395368779,0.5660681583404137,1.4002513283855462,0,0.5660681583404119,0.007558106724595102
0.44,1.5292456245816424,1.4132235374352158,0.08898523125173796,0.5713123240719695,1.4132235374352158,0,0.5713123240719686,1.4132235374352158,0.08898523125173796,0.5713123240719695,1.4132235374352158,0,0.5713123240719686,0.007628126682437205
0.46,1.5432828180986733,1.4261957464848738,0.08980203854979357,0.5765564898035174,1.426195746484873,0,0.5765564898035191,1.4261957464848738,0.08980203854979357,0.5765564898035174,1.426195746484873,0,0.5765564898035191,0.007698146640279309
0.48,1.5573200116157115,1.4391679555345362,0.09061884584785429,0.5818006555350741,1.4391679555345354,0,0.5818006555350741,1.4391679555345362,0.09061884584785429,0.5818006555350741,1.4391679555345354,0,0.5818006555350741,0.007768166598121413
0.5,1.5713572051327533,1.4521401645842031,0.09143565314590008,0.5870448212666313,1.452140164584205,0,0.587044821266633,1.4521401645842031,0.09143565314590008,0.5870448212666313,1.452140164584205,0,0.587044821266633,0.007838186555963517
0.52,1.5853943986497887,1.4651123736338647,0.0922524604439609,0.5922889869981796,1.4651123736338674,0,0.5922889869981778,1.4651123736338647,0.0922524604439609,0.5922889869981796,1.4651123736338674,0,0.5922889869981778,0.007908206513805622
0.54,1.5994315921668292,1.478084582683529,0.09306926774201563,0.5975331527297376,1.478084582683528,0,0.5975331527297385,1.478084582683529,0.09306926774201563,0.5975331527297376,1.478084582683528,0,0.5975331527297385,0.007978226471647726
0.56,1.6148263906591331,1.4923114010644558,0.09396506382923514,0.6032844966151685,1.4923114010644545,0,0.6032844966151676,1.4923114010644558,0.09396506382923514,0.6032844966151685,1.4923114010644545,0,0.6032844966151676,0.008055018904416993
0.58,1.6304880621005502,1.5067848458929243,0.09487638723958541,0.6091355397003819,1.506784845892926,0,0.6091355397003837,1.5067848458929243,0.09487638723958541,0.6091355397003819,1.506784845892926,0,0.6091355397003837,0.008133142645180561
0.6,1.6461497335419732,1.521258290721403,0.09578771064991615,0.6149865827855896,1.5212582907213994,0,0.6149865827855914,1.521258290721403,0.09578771064991615,0.6149865827855896,1.5212582907213994,0,0.6149865827855914,0.008211266385944131
0.62,1.661811404983398,1.5357317355498745,0.09669903406025149,0.6208376258708188,1.5357317355498807,0,0.6208376258708204,1.5357317355498745,0.09669903406025149,0.6208376258708188,1.5357317355498807,0,0.6208376258708204,0.008289390126707699
0.64,1.6774730764248236,1.550205180378351,0.09761035747059554,0.6266886689560307,1.5502051803783505,0,0.6266886689560334,1.550205180378351,0.09761035747059554,0.6266886689560307,1.5502051803783505,0,0.6266886689560334,0.008367513867471267
0.66,1.6931347478662475,1.5646786252068257,0.09852168088093438,0.6325397120412468,1.5646786252068292,0,0.6325397120412468,1.5646786252068257,0.09852168088093438,0.6325397120412468,1.5646786252068292,0,0.6325397120412468,0.008445637608234835
0.68,1.7087964193076763,1.579152070035306,0.09943300429126423,0.6383907551264594,1.5791520700353026,0,0.6383907551264612,1.579152070035306,0.09943300429126423,0.6383907551264594,1.5791520700353026,0,0.6383907551264612,0.008523761348998403
0.7,1.7244580907491025,1.5936255148637795,0.10034432770160662,0.6442417982116826,1.5936255148637812,0,0.6442417982116817,1.5936255148637795,0.10034432770160662,0.6442417982116826,1.5936255148637812,0,0.6442417982116817,0.008601885089761972
0.72,1.7401197621905236,1.608098959692251,0.10125565111194734,0.6500928412968934,1.6080989596922546,0,0.650092841296896,1.608098959692251,0.10125565111194734,0.6500928412968934,1.6080989596922546,0,0.650092841296896,0.008680008830525537
0.74,1.7557814336319613,1.6225724045207386,0.10216697452227985,0.6559438843821082,1.6225724045207315,0,0.6559438843821037,1.6225724045207386,0.10216697452227985,0.6559438843821082,1.6225724045207315,0,0.6559438843821037,0.008758132571289105
0.76,1.7714431050733839,1.6370458493492066,0.1030782979326248,0.6617949274673312,1.6370458493492066,0,0.6617949274673345,1.6370458493492066,0.1030782979326248,0.6617949274673312,1.6370458493492066,0,0.6617949274673345,0.008836256312052674
0.78,1.787104776514814,1.651519294177687,0.10398962134295642,0.6676459705525448,1.6515192941776764,0,0.6676459705525439,1.651519294177687,0.10398962134295642,0.6676459705525448,1.6515192941776764,0,0.6676459705525439,0.00891438005281624
0.8,1.8027664479562424,1.6659927390061604,0.10490094475329792,0.673497013637766,1.6659927390061586,0,0.673497013637768,1.6659927390061604,0.10490094475329792,0.673497013637766,1.6659927390061586,0,0.673497013637768,0.008992503793579812
0.82,1.8189049408640503,1.6809068293424763,0.10584001407214594,0.6795261930791436,1.6809068293424687,0,0.6795261930791443,1.6809068293424763,0.10584001407214594,0.6795261930791436,1.6809068293424687,0,0.6795261930791443,0.009073005988579632
0.84,1.836410835498767,1.6970845780307209,0.10685865154359964,0.686066221922712,1.6970845780307142,0,0.686066221922712,1.6970845780307209,0.10685865154359964,0.686066221922712,1.6970845780307142,0,0.686066221922712,0.009160328980584862
0.86,1.8539167301334767,1.713262326718957,0.10787728901506333,0.6926062507662774,1.7132623267189544,0,0.6926062507662802,1.713262326718957,0.10787728901506333,0.6926062507662774,1.7132623267189544,0,0.6926062507662802,0.009247651972590096
0.88,1.8714226247682033,1.7294400754072123,0.10889592648651236,0.6991462796098467,1.7294400754072097,0,0.6991462796098458,1.7294400754072123,0.10889592648651236,0.6991462796098467,1.7294400754072097,0,0.6991462796098458,0.009334974964595328
0.9,1.8889285194029342,1.7456178240954667,0.10991456395797605,0.7056863084534253,1.7456178240954596,0,0.7056863084534264,1.7456178240954667,0.10991456395797605,0.7056863084534253,1.7456178240954596,0,0.7056863084534264,0.009422297956600564
0.92,1.9064344140376424,1.7617955727836998,0.1109332014294343,0.712226337296997,1.7617955727836918,0,0.7122263372969924,1.7617955727836998,0.1109332014294343,0.712226337296997,1.7617955727836918,0,0.7122263372969924,0.009509620948605796
0.94,1.9239403086723623,1.777973321471948,0.11195183890089411,0.718766366140561,1.777973321471947,0,0.7187663661405654,1.777973321471948,0.11195183890089411,0.718766366140561,1.777973321471947,0,0.7187663661405654,0.009596943940611032
0.96,1.9414462033070783,1.7941510701601873,0.11297047637236124,0.7253063949841334,1.7941510701601935,0,0.7253063949841336,1.7941510701601873,0.11297047637236124,0.7253063949841334,1.7941510701601935,0,0.7253063949841336,0.009684266932616262
0.98,1.9589520979418027,1.8103288188484408,0.1139891138438105,0.731846423827698,1.810328818848438,0,0.731846423827696,1.8103288188484408,0.1139891138438105,0.731846423827698,1.810328818848438,0,0.731846423827696,0.009771589924621496
1.0,1.9764579925765235,1.8265065675366854,0.11500775131527574,0.7383864526712707,1.8265065675366898,0,0.7383864526712727,1.8265065675366854,0.11500775131527574,0.7383864526712707,1.8265065675366898,0,0.7383864526712727,0.00985891291662673
1.02,1.9939638872112493,1.842684316224938,0.11602638878672522,0.7449264815148389,1.8426843162249398,0,0.7449264815148458,1.842684316224938,0.11602638878672522,0.7449264815148389,1.8426843162249398,0,0.7449264815148458,0.009946235908631963
1.04,2.0114697818459613,1.8588620649131729,0.11704502625818947,0.7514665103584095,1.8588620649131826,0,0.7514665103584068,1.8588620649131729,0.11704502625818947,0.7514665103584095,1.8588620649131826,0,0.7514665103584068,0.010033558900637195
1.06,2.028975676480697,1.8750398136014317,0.11806366372964772,0.7580065392019895,1.8750398136014343,0,0.7580065392019906,1.8750398136014317,0.11806366372964772,0.7580065392019895,1.8750398136014343,0,0.7580065392019906,0.010120881892642429
1.08,2.046481571115418,1.891217562289678,0.11908230120111751,0.7645465680455523,1.8912175622896754,0,0.7645465680455565,1.891217562289678,0.11908230120111751,0.7645465680455523,1.8912175622896754,0,0.7645465680455565,0.010208204884647661
1.1,2.0646021195590385,1.9079633348947889,0.1201366979899482,0.7713162179699065,1.9079633348947986,0,0.7713162179699049,1.9079633348947889,0.1201366979899482,0.7713162179699065,1.9079633348947986,0,0.7713162179699049,0.010298594264774969
1.12,2.083116459770928,1.9250730247804952,0.1212140047886533,0.778232979797129,1.9250730247804846,0,0.7782329797971288,1.9250730247804952,0.1212140047886533,0.778232979797129,1.9250730247804846,0,0.7782329797971288,0.01039094819532596
1.14,2.10175733073714,1.9422996463334794,0.12229867289115348,0.7851970107181678,1.9422996463334794,0,0.785197010718166,1.9422996463334794,0.12229867289115348,0.7851970107181678,1.9422996463334794,0,0.785197010718166,0.010483933363163025
1.16,2.120524732457729,1.959643199553791,0.12339070229743154,0.7922083107330506,1.9596431995537884,0,0.792208310733046,1.959643199553791,0.12339070229743154,0.7922083107330506,1.9596431995537884,0,0.792208310733046,0.01057754976828616
1.18,2.1394186649326503,1.9771036844413885,0.12449009300746294,0.799266879841763,1.977103684441392,0,0.7992668798417624,1.9771036844413885,0.12449009300746294,0.799266879841763,1.977103684441392,0,0.7992668798417624,0.010671797410695372
1.2,2.1584391281619255,1.9946811009962957,0.125596845021276,0.806372718044299,1.9946811009962886,0,0.8063727180443019,1.9946811009962957,0.125596845021276,0.806372718044299,1.9946811009962886,0,0.8063727180443019,0.010766676290390657
1.22,2.177586122145575,2.0123754492185233,0.12671095833888768,0.8135258253406887,2.0123754492185153,0,0.8135258253406934,2.0123754492185233,0.12671095833888768,0.8135258253406887,2.0123754492185153,0,0.8135258253406934,0.010862186407372017
1.24,2.196859646883552,2.0301867291080358,0.12783243296024782,0.8207262017308954,2.0301867291080296,0,0.8207262017308952,2.0301867291080358,0.12783243296024782,0.8207262017308954,2.0301867291080296,0,0.8207262017308952,0.01095832776163945
1.26,2.216259702375864,2.048114940664844,0.1289612688854006,0.8279738472149056,2.0481149406648367,0,0.8279738472148961,2.048114940664844,0.1289612688854006,0.8279738472149056,2.0481149406648367,0,0.8279738472148961,0.011055100353192954
1.28,2.23578628862255,2.066160083888965,0.1300974661143135,0.8352687617927883,2.0661600838889616,0,0.8352687617927952,2.066160083888965,0.1300974661143135,0.8352687617927883,2.0661600838889616,0,0.8352687617927952,0.011152504182032532
1.3,2.2554394056235747,2.084322158780383,0.13124102464701792,0.8426109454644839,2.084322158780388,0,0.8426109454644841,2.084322158780383,0.13124102464701792,0.8426109454644839,2.084322158780388,0,0.8426109454644841,0.011250539248158182
1.32,2.2752190533789642,2.10260116533912,0.1323919444834979,0.8500003982300102,2.1026011653391166,0,0.8500003982300175,2.10260116533912,0.1323919444834979,0.8500003982300102,2.1026011653391166,0,0.8500003982300175,0.011349205551569909
1.34,2.295125231888695,2.1209971035651485,0.1335502256237513,0.857437120089368,2.120997103565145,0,0.8574371200893616,2.1209971035651485,0.1335502256237513,0.857437120089368,2.120997103565145,0,0.8574371200893616,0.011448503092267706
1.36,2.315157941152777,2.13950997345849,0.13471586806777136,0.8649211110425272,2.1395099734584804,0,0.8649211110425208,2.13950997345849,0.13471586806777136,0.8649211110425272,2.1395099734584804,0,0.8649211110425208,0.011548431870251574
1.38,2.335317181171206,2.158139775019114,0.13588887181557852,0.872452371089562,2.158139775019107,0,0.8724523710895729,2.158139775019114,0.13588887181557852,0.872452371089562,2.158139775019107,0,0.8724523710895729,0.011648991885521522
1.4,2.355602951943978,2.1768865082470477,0.13706923686716255,0.880030900230387,2.1768865082470477,0,0.8800309002303961,2.1768865082470477,0.13706923686716255,0.880030900230387,2.1768865082470477,0,0.8800309002303961,0.011750183138077538
1.42,2.37601525347113,2.1957501731423044,0.13825696322249903,0.8876566984650689,2.195750173142308,0,0.8876566984650744,2.1957501731423044,0.13825696322249903,0.8876566984650689,2.195750173142308,0,0.8876566984650744,0.011852005627919628
1.44,2.3965540857526113,2.214730769704847,0.1394520508816366,0.895329765793561,2.2147307697048575,0,0.895329765793563,2.214730769704847,0.1394520508816366,0.895329765793561,2.2147307697048575,0,0.895329765793563,0.011954459355047794
1.46,2.4172194487884697,2.2338282979347044,0.1406544998445427,0.903050102215927,2.2338282979347035,0,0.9030501022159259,2.2338282979347044,0.1406544998445427,0.903050102215927,2.2338282979347035,0,0.9030501022159259,0.012057544319462031
1.48,2.4380113425786707,2.253042757831869,0.14186431011122247,0.9108177077320825,2.2530427578318744,0,0.9108177077320807,2.253042757831869,0.14186431011122247,0.9108177077320825,2.2530427578318744,0,0.9108177077320807,0.012161260521162343
1.5,2.458929767123214,2.2723741493963194,0.14308148168169355,0.9186325823420827,2.272374149396306,0,0.9186325823420942,2.2723741493963194,0.14308148168169355,0.9186325823420827,2.272374149396306,0,0.9186325823420942,0.01226560796014873
1.52,2.479974722422119,2.2918224726280805,0.14430601455591885,0.9264947260459202,2.2918224726280823,0,0.9264947260459158,2.2918224726280805,0.14430601455591885,0.9264947260459202,2.2918224726280823,0,0.9264947260459158,0.012370586636421183
1.54,2.501146208475377,2.311387727527145,0.14553790873392758,0.934404138843588,2.3113877275271424,0,0.9344041388435818,2.311387727527145,0.14553790873392758,0.934404138843588,2.3113877275271424,0,0.9344041388435818,0.012476196549979716
1.56,2.522444225282988,2.3310699140935194,0.14677716421570874,0.9423608207350691,2.3310699140935185,0,0.9423608207350656,2.3310699140935194,0.14677716421570874,0.9423608207350691,2.3310699140935185,0,0.9423608207350656,0.01258243770082432
1.58,2.5438687728449407,2.3508690323271892,0.14802378100127012,0.9503647717203716,2.350869032327182,0,0.950364771720368,2.3508690323271892,0.14802378100127012,0.9503647717203716,2.350869032327182,0,0.950364771720368,0.012689310088955
1.6,2.5654198511612547,2.37078508222816,0.14927775909060326,0.9584159917995265,2.3707850822281706,0,0.9584159917995239,2.37078508222816,0.14927775909060326,0.9584159917995265,2.3707850822281706,0,0.9584159917995239,0.012796813714371752
1.62,2.5870974602319308,2.390818063796444,0.15053909848371905,0.9665144809725108,2.390818063796445,0,0.9665144809725152,2.390818063796444,0.15053909848371905,0.9665144809725108,2.390818063796445,0,0.9665144809725152,0.012904948577074573
1.64,2.609269048436251,2.4113074787119224,0.15182932709556274,0.9747976882888247,2.4113074787119206,0,0.9747976882888301,2.4113074787119224,0.15182932709556274,0.9747976882888247,2.4113074787119206,0,0.9747976882888301,0.013015539015929563
1.66,2.631935369994122,2.4322540238313817,0.15314848911407342,0.9832658958746814,2.4322540238313906,0,0.9832658958746903,2.4322540238313817,0.15314848911407342,0.9832658958746814,2.4322540238313906,0,0.9832658958746903,0.013128588775551099
1.68,2.654778594832437,2.4533640420050675,0.15447796364124688,0.9918002150808278,2.4533640420050666,0,0.9918002150808265,2.4533640420050675,0.15447796364124688,0.9918002150808278,2.4533640420050666,0,0.9918002150808265,0.013242519866246404
1.7,2.677798722951226,2.474637533232981,0.15581775067710235,1.0004006459072983,2.4746375332329915,0,1.0004006459073,2.474637533232981,0.15581775067710235,1.0004006459072983,2.4746375332329915,0,1.0004006459073,0.013357332288015483
1.72,2.7009957543505205,2.4960744975151297,0.1571678502216174,1.0090671883540967,2.496074497515126,0,1.0090671883540887,2.4960744975151297,0.1571678502216174,1.0090671883540967,2.496074497515126,0,1.0090671883540887,0.013473026040858324
1.74,2.724369689030347,2.517674934851522,0.1585282622748162,1.0177998424212165,2.5176749348515255,0,1.0177998424212165,2.517674934851522,0.1585282622748162,1.0177998424212165,2.5176749348515255,0,1.0177998424212165,0.013589601124774944
1.76,2.747920526990714,2.5394388452421524,0.15989898683667925,1.026598608108639,2.5394388452421595,0,1.0265986081086327,2.5394388452421524,0.15989898683667925,1.026598608108639,2.5394388452421595,0,1.0265986081086327,0.013707057539765333
1.78,2.771648268231651,2.561366228687006,0.16128002390721763,1.0354634854164146,2.561366228687005,0,1.0354634854164138,2.561366228687006,0.16128002390721763,1.0354634854164146,2.561366228687005,0,1.0354634854164138,0.013825395285829493
1.8,2.7955529127531595,2.583457085186083,0.16267137348644378,1.0443944743444789,2.583457085186083,0,1.0443944743444904,2.583457085186083,0.16267137348644378,1.0443944743444789,2.583457085186083,0,1.0443944743444904,0.013944614362967423
1.82,2.8196344605552843,2.6057114147393987,0.1640730355743234,1.053391574892851,2.6057114147393907,0,1.053391574892851,2.6057114147393987,0.1640730355743234,1.053391574892851,2.6057114147393907,0,1.053391574892851,0.014064714771179123
1.84,2.8438929116380725,2.6281292173469524,0.1654850101708749,1.0624547870615983,2.6281292173469506,0,1.0624547870616015,2.6281292173469524,0.1654850101708749,1.0624547870615983,2.6281292173469506,0,1.0624547870616015,0.014185696510464599
1.86,2.868328266001509,2.6507104930087326,0.16690729727611198,1.071584110850627,2.650710493008731,0,1.0715841108506377,2.6507104930087326,0.16690729727611198,1.071584110850627,2.650710493008731,0,1.0715841108506377,0.014307559580823838
1.88,2.892940523645635,2.673455241724744,0.16833989688999773,1.0807795462599792,2.6734552417247563,0,1.0807795462599739,2.673455241724744,0.16833989688999773,1.0807795462599792,2.6734552417247563,0,1.0807795462599739,0.014430303982256854
1.9,2.917729684570504,2.6963634634950093,0.16978280901257614,1.0900410932896571,2.6963634634950218,0,1.0900410932896607,2.6963634634950093,0.16978280901257614,1.0900410932896571,2.6963634634950218,0,1.0900410932896607,0.014553929714763639
1.92,2.9426957487760985,2.7194351583194853,0.17123603364381368,1.09936875193966,2.7194351583194845,0,1.0993687519396635,2.7194351583194853,0.17123603364381368,1.09936875193966,2.7194351583194845,0,1.0993687519396635,0.014678436778344198
1.94,2.967838716262463,2.742670326198194,0.1726995707837069,1.1087625222099717,2.7426703261982066,0,1.1087625222099717,2.742670326198194,0.1726995707837069,1.1087625222099717,2.7426703261982066,0,1.1087625222099717,0.014803825172998523
1.96,2.9931585870296384,2.7660689671311296,0.1741734204323021,1.1182224041006403,2.7660689671311296,0,1.1182224041006403,2.7660689671311296,0.1741734204323021,1.1182224041006403,2.7660689671311296,0,1.1182224041006403,0.014930094898726622
1.98,3.018655361077629,2.789631081118298,0.17565758258956343,1.1277483976115903,2.789631081118289,0,1.1277483976115903,2.789631081118298,0.17565758258956343,1.1277483976115903,2.789631081118289,0,1.1277483976115903,0.01505724595552849
2.0,3.044329038406504,2.8133566681597237,0.17715205725549643,1.1373405027428687,2.813356668159713,0,1.1373405027428705,2.8133566681597237,0.17715205725549643,1.1373405027428687,2.813356668159713,0,1.1373405027428705,0.015185278343404131
2.02,3.0701796190162574,2.8372457282553736,0.17865684443008456,1.1469987194944649,2.83724572825537,0,1.146998719494463,2.8372457282553736,0.17865684443008456,1.1469987194944649,2.83724572825537,0,1.146998719494463,0.015314192062353543
2.04,3.096207102906908,2.861298261405235,0.1801719441133678,1.1567230478663788,2.861298261405233,0,1.1567230478663788,2.861298261405235,0.1801719441133678,1.1567230478663788,2.861298261405233,0,1.1567230478663788,0.015443987112376725
2.06,3.122411490078523,2.885514267609347,0.1816973563053118,1.1665134878586203,2.885514267609338,0,1.1665134878586239,2.885514267609347,0.1816973563053118,1.1665134878586203,2.885514267609338,0,1.1665134878586239,0.015574663493473676
2.08,3.1487927805311244,2.9098937468676986,0.18323308100593816,1.1763700394711867,2.909893746867704,0,1.1763700394711867,2.9098937468676986,0.18323308100593816,1.1763700394711867,2.909893746867704,0,1.1763700394711867,0.015706221205644404
2.1,3.1753509742647,2.9344366991802495,0.18477911821521475,1.1862927027040806,2.934436699180244,0,1.1862927027040788,2.9344366991802495,0.18477911821521475,1.1862927027040806,2.934436699180244,0,1.1862927027040788,0.0158386602488889
2.12,3.202086071279358,2.9591431245470936,0.1863354679331788,1.19628147755727,2.959143124547092,0,1.1962814775572737,2.9591431245470936,0.1863354679331788,1.19628147755727,2.959143124547092,0,1.1962814775572737,0.015971980623207167
2.14,3.228998071575032,2.9840130229681066,0.1879021301598004,1.2063363640308018,2.984013022968112,0,1.206336364030805,2.9840130229681066,0.1879021301598004,1.2063363640308018,2.984013022968112,0,1.206336364030805,0.016106182328599204
2.16,3.25608697515184,3.009046394443404,0.18947910489512354,1.2164573621246277,3.009046394443402,0,1.21645736212463,3.009046394443404,0.18947910489512354,1.2164573621246277,3.009046394443402,0,1.21645736212463,0.016241265365065007
2.18,3.2835997773224266,3.0344716234635793,0.19108049117535186,1.2267364229883047,3.0344716234635865,0,1.2267364229883082,3.0344716234635793,0.19108049117535186,1.2267364229883047,3.0344716234635865,0,1.2267364229883082,0.016378477749074083
2.2,3.311738247876571,3.0604752766894894,0.19271780646434977,1.237248661262507,3.0604752766894876,0,1.2372486612625089,3.0604752766894894,0.19271780646434977,1.237248661262507,3.0604752766894876,0,1.2372486612625089,0.01651883898183972
2.22,3.3401017716458306,3.08668692486009,0.19436818276626933,1.247844936362812,3.0866869248600874,0,1.247844936362812,3.08668692486009,0.19436818276626933,1.247844936362812,3.0866869248600874,0,1.247844936362812,0.016660324837385977
2.24,3.3686903486302766,3.113106567975384,0.1960316200811476,1.2585252482893372,3.1131065679753913,0,1.2585252482893265,3.113106567975384,0.1960316200811476,1.2585252482893372,3.1131065679753913,0,1.2585252482893265,0.016802935315712846
2.26,3.3975039788299024,3.1397342060353894,0.19770811840896907,1.269289597041972,3.1397342060353868,0,1.269289597041972,3.1397342060353894,0.19770811840896907,1.269289597041972,3.1397342060353868,0,1.269289597041972,0.01694667041682032
2.28,3.4265426622447857,3.166569839040106,0.19939767774972306,1.2801379826208388,3.1665698390401094,0,1.280137982620837,3.166569839040106,0.19939767774972306,1.2801379826208388,3.1665698390401094,0,1.280137982620837,0.017091530140708414
2.3,3.455806398874862,3.193613466989471,0.20110029810340735,1.2910704050258373,3.193613466989479,0,1.2910704050258284,3.193613466989471,0.20110029810340735,1.2910704050258373,3.193613466989479,0,1.2910704050258284,0.01723751448737712
2.32,3.485295188720266,3.2208650898835645,0.2028159794700648,1.3020868642570398,3.220865089883569,0,1.3020868642570473,3.2208650898835645,0.2028159794700648,1.3020868642570398,3.220865089883569,0,1.3020868642570473,0.017384623456826433
2.34,3.515009031780986,3.248324707722361,0.20454472184964212,1.3131873603143758,3.248324707722368,0,1.3131873603143882,3.248324707722361,0.20454472184964212,1.3131873603143758,3.248324707722368,0,1.3131873603143882,0.017532857049056362
2.36,3.544947928057069,3.275992320505839,0.20628652524216995,1.324371893197915,3.27599232050585,0,1.3243718931979114,3.275992320505839,0.20628652524216995,1.324371893197915,3.27599232050585,0,1.3243718931979114,0.017682215264066905
2.38,3.5751118775485926,3.3038679282340526,0.20804138964762098,1.335640462907616,3.303867928234034,0,1.3356404629076142,3.3038679282340526,0.20804138964762098,1.335640462907616,3.303867928234034,0,1.3356404629076142,0.01783269810185806
2.4,3.60550088025551,3.3319515309069008,0.20980931506602385,1.346993069443474,3.331951530906908,0,1.3469930694434717,3.3319515309069008,0.20980931506602385,1.346993069443474,3.331951530906908,0,1.3469930694434717,0.017984305562429827
2.42,3.6361149361779868,3.360243128524509,0.21159030149736657,1.3584297128054912,3.360243128524516,0,1.3584297128054894,3.360243128524509,0.21159030149736657,1.3584297128054912,3.360243128524516,0,1.3584297128054894,0.018137037645782207
