Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4616330723262374,0.5825152521208892,0.1540067600056978,-1.3304819992516164,0.5825152521208894,0,-1.330481999251619,0.5825152521208892,0.1540067600056978,-1.3304819992516164,0.5825152521208894,0,-1.330481999251619,0.007308296556973335
0.02,1.2624287352111272,0.5031249007318881,0.13301735672221238,-1.1491520944067872,0.5031249007318883,0,-1.1491520944067908,0.5031249007318881,0.13301735672221238,-1.1491520944067872,0.5031249007318883,0,-1.1491520944067908,0.006312256852743351
0.04,1.2740412806999655,0.5077529341963654,0.1342409345953146,-1.1597226551123567,0.5077529341963656,0,-1.1597226551123594,0.5077529341963654,0.1342409345953146,-1.1597226551123567,0.5077529341963656,0,-1.1597226551123594,0.006370320438736267
0.06,1.2857604982488304,0.5124234790089142,0.13547574350962277,-1.170390317508768,0.5124234790089144,0,-1.1703903175087689,0.5124234790089142,0.13547574350962277,-1.170390317508768,0.5124234790089144,0,-1.1703903175087689,0.006428917597704211
0.08,1.2976539311893838,0.5171634555732665,0.13672891135930376,-1.1812165627410485,0.5171634555732703,0,-1.1812165627410511,0.5171634555732665,0.13672891135930376,-1.1812165627410485,0.5171634555732703,0,-1.1812165627410511,0.006488385789535725
0.1,1.3096780656336802,0.5219555218771228,0.1379958526215357,-1.1921617814745433,0.521955521877123,0,-1.1921617814745495,0.5219555218771228,0.1379958526215357,-1.1921617814745433,0.521955521877123,0,-1.1921617814745495,0.006548507455804712
0.12,1.3217022000779748,0.526747588180968,0.13926279388377028,-1.2031070002080417,0.5267475881809682,0,-1.2031070002080462,0.526747588180968,0.13926279388377028,-1.2031070002080417,0.5267475881809682,0,-1.2031070002080462,0.006608629122073698
0.14,1.3338249054453741,0.5315789376510516,0.14054011515093467,-1.2141419460426581,0.5315789376510516,0,-1.2141419460426608,0.5315789376510516,0.14054011515093467,-1.2141419460426581,0.5315789376510516,0,-1.2141419460426608,0.006669243794775932
0.16,1.3464944632688716,0.5366282225452819,0.1418750226819867,-1.225674680515973,0.5366282225452785,0,-1.225674680515974,0.5366282225452819,0.1418750226819867,-1.225674680515973,0.5366282225452785,0,-1.225674680515974,0.006732593572014117
0.18,1.3591640210923774,0.5416775074395153,0.14320993021304496,-1.2372074149892933,0.5416775074395117,0,-1.2372074149892995,0.5416775074395153,0.14320993021304496,-1.2372074149892933,0.5416775074395117,0,-1.2372074149892995,0.006795943349252301
0.2,1.3718335789158786,0.5467267923337313,0.14454483774411298,-1.2487401494626118,0.5467267923337316,0,-1.248740149462611,0.5467267923337313,0.14454483774411298,-1.2487401494626118,0.5467267923337316,0,-1.248740149462611,0.006859293126490487
0.22,1.384503136739375,0.5517760772279574,0.14587974527518188,-1.2602728839359187,0.5517760772279576,0,-1.2602728839359205,0.5517760772279574,0.14587974527518188,-1.2602728839359187,0.5517760772279576,0,-1.2602728839359205,0.006922642903728673
0.24,1.3971726945628875,0.556825362122191,0.14721465280623258,-1.27180561840924,0.5568253621221912,0,-1.2718056184092426,0.556825362122191,0.14721465280623258,-1.27180561840924,0.5568253621221912,0,-1.2718056184092426,0.0069859926809668575
0.26,1.4098422523863912,0.5618746470164033,0.1485495603372975,-1.2833383528825566,0.5618746470164036,0,-1.2833383528825557,0.5618746470164033,0.1485495603372975,-1.2833383528825566,0.5618746470164036,0,-1.2833383528825557,0.0070493424582050435
0.28,1.4229710269827804,0.5671068133627541,0.1499320632536345,-1.2952892117979262,0.5671068133627544,0,-1.2952892117979289,0.5671068133627541,0.1499320632536345,-1.2952892117979262,0.5671068133627544,0,-1.2952892117979289,0.007115007069930077
0.3,1.437096284057008,0.5727358253211874,0.15141784629809552,-1.30814738443057,0.5727358253211876,0,-1.308147384430569,0.5727358253211874,0.15141784629809552,-1.30814738443057,0.5727358253211876,0,-1.308147384430569,0.007185694782129245
0.32,1.4512215411412939,0.5783648372796197,0.1529036293425392,-1.3210055570632102,0.57836483727962,0,-1.3210055570632129,0.5783648372796197,0.1529036293425392,-1.3210055570632102,0.57836483727962,0,-1.3210055570632129,0.0072563824943284155
0.34,1.465346798235353,0.5839938492380459,0.15438941238698778,-1.3338637296958522,0.5839938492380461,0,-1.3338637296958513,0.5839938492380459,0.15438941238698778,-1.3338637296958522,0.5839938492380461,0,-1.3338637296958513,0.007327070206527583
0.36,1.4794720553389107,0.5896228611964862,0.15587519543144124,-1.3467219023284942,0.5896228611964864,0,-1.3467219023284969,0.5896228611964862,0.15587519543144124,-1.3467219023284942,0.5896228611964864,0,-1.3467219023284969,0.007397757918726753
0.38,1.4935973124516857,0.595251873154919,0.15736097847589203,-1.3595800749611326,0.5952518731549192,0,-1.3595800749611353,0.595251873154919,0.15736097847589203,-1.3595800749611326,0.5952518731549192,0,-1.3595800749611353,0.007468445630925923
0.4,1.507722569573427,0.6008808851133554,0.15884676152034238,-1.3724382475937729,0.600880885113352,0,-1.3724382475937738,0.6008808851133554,0.15884676152034238,-1.3724382475937729,0.600880885113352,0,-1.3724382475937738,0.0075391333431250925
0.42,1.5218478267038824,0.6065098970717775,0.16033254456478563,-1.3852964202264184,0.6065098970717777,0,-1.385296420226421,0.6065098970717775,0.16033254456478563,-1.3852964202264184,0.6065098970717777,0,-1.385296420226421,0.007609821055324261
0.44,1.5359730838428096,0.6121389090302107,0.1618183276092413,-1.398154592859055,0.612138909030211,0,-1.3981545928590542,0.6121389090302107,0.1618183276092413,-1.398154592859055,0.612138909030211,0,-1.3981545928590542,0.007680508767523433
0.46,1.5500983409899902,0.6177679209886542,0.16330411065368455,-1.4110127654917006,0.6177679209886509,0,-1.4110127654917033,0.6177679209886542,0.16330411065368455,-1.4110127654917006,0.6177679209886509,0,-1.4110127654917033,0.0077511964797226
0.48,1.5642235981451802,0.623396932947083,0.1647898936981358,-1.4238709381243408,0.6233969329470832,0,-1.4238709381243417,0.623396932947083,0.1647898936981358,-1.4238709381243408,0.6233969329470832,0,-1.4238709381243417,0.007821884191921771
0.5,1.5783488553081715,0.6290259449055096,0.16627567674260124,-1.4367291107569775,0.6290259449055098,0,-1.4367291107569802,0.6290259449055096,0.16627567674260124,-1.4367291107569775,0.6290259449055098,0,-1.4367291107569802,0.00789257190412094
0.52,1.5924741124787718,0.6346549568639495,0.16776145978702894,-1.4495872833896266,0.6346549568639497,0,-1.4495872833896257,0.6346549568639495,0.16776145978702894,-1.4495872833896266,0.6346549568639497,0,-1.4495872833896257,0.007963259616320108
0.54,1.606599369656752,0.640283968822372,0.16924724283149173,-1.4624454560222615,0.6402839688223687,0,-1.462445456022266,0.640283968822372,0.16924724283149173,-1.4624454560222615,0.6402839688223687,0,-1.462445456022266,0.008033947328519279
0.56,1.621778192162484,0.6463332727328266,0.1708464445915685,-1.4762623149413718,0.6463332727328268,0,-1.476262314941378,0.6463332727328266,0.1708464445915685,-1.4762623149413718,0.6463332727328268,0,-1.476262314941378,0.008109845962628731
0.58,1.6375472356934204,0.6526180296714588,0.17250918499404966,-1.4906162424104101,0.652618029671459,0,-1.4906162424104163,0.6526180296714588,0.17250918499404966,-1.4906162424104101,0.652618029671459,0,-1.4906162424104163,0.008188663823093753
0.6,1.6533162792276608,0.6589027866100918,0.17417192539654103,-1.5049701698794467,0.658902786610092,0,-1.504970169879451,0.6589027866100918,0.17417192539654103,-1.5049701698794467,0.658902786610092,0,-1.504970169879451,0.008267481683558776
0.62,1.6690853227651044,0.6651875435487173,0.1758346657990324,-1.5193240973484778,0.6651875435487176,0,-1.5193240973484823,0.6651875435487173,0.1758346657990324,-1.5193240973484778,0.6651875435487176,0,-1.5193240973484823,0.0083462995440238
0.64,1.6848543663056903,0.67147230048735,0.1774974062015202,-1.5336780248175303,0.6714723004873502,0,-1.5336780248175366,0.67147230048735,0.1774974062015202,-1.5336780248175303,0.6714723004873502,0,-1.5336780248175366,0.008425117404488825
0.66,1.700623409849293,0.6777570574259759,0.17916014660401292,-1.548031952286566,0.6777570574259761,0,-1.5480319522865695,0.6777570574259759,0.17916014660401292,-1.548031952286566,0.6777570574259761,0,-1.5480319522865695,0.008503935264953848
0.68,1.7163924533958506,0.6840418143646085,0.18082288700649762,-1.5623858797556052,0.6840418143646088,0,-1.5623858797556096,0.6840418143646085,0.18082288700649762,-1.5623858797556052,0.6840418143646088,0,-1.5623858797556096,0.00858275312541887
0.7,1.732161496945268,0.6903265713032267,0.18248562740898766,-1.57673980722464,0.6903265713032272,0,-1.5767398072246444,0.6903265713032267,0.18248562740898766,-1.57673980722464,0.6903265713032272,0,-1.5767398072246444,0.008661570985883897
0.72,1.747930540497486,0.6966113282418591,0.18414836781148125,-1.5910937346936764,0.6966113282418593,0,-1.5910937346936844,0.6966113282418591,0.18414836781148125,-1.5910937346936764,0.6966113282418593,0,-1.5910937346936844,0.008740388846348921
0.74,1.7636995840524328,0.7028960851805064,0.18581110821396685,-1.60544766216272,0.7028960851805066,0,-1.605447662162728,0.7028960851805064,0.18581110821396685,-1.60544766216272,0.7028960851805066,0,-1.605447662162728,0.008819206706813942
0.76,1.7794686276100136,0.7091808421191252,0.18747384861644933,-1.6198015896317655,0.7091808421191255,0,-1.6198015896317752,0.7091808421191252,0.18747384861644933,-1.6198015896317655,0.7091808421191255,0,-1.6198015896317752,0.008898024567278968
0.78,1.795237671170161,0.715465599057751,0.18913658901894914,-1.6341555171007958,0.7154655990577514,0,-1.634155517100801,0.715465599057751,0.18913658901894914,-1.6341555171007958,0.7154655990577514,0,-1.634155517100801,0.008976842427743992
0.8,1.811006714732824,0.7217503559963834,0.19079932942143207,-1.6485094445698332,0.7217503559963836,0,-1.6485094445698412,0.7217503559963834,0.19079932942143207,-1.6485094445698332,0.7217503559963836,0,-1.6485094445698412,0.009055660288209016
0.82,1.8267757582979396,0.728035112935016,0.19246206982391678,-1.6628633720388821,0.7280351129350162,0,-1.6628633720388866,0.728035112935016,0.19246206982391678,-1.6628633720388821,0.7280351129350162,0,-1.6628633720388866,0.00913447814867404
0.84,1.8443590558988285,0.7350422636792648,0.19431209974775232,-1.6788693143934577,0.7350422636792651,0,-1.678869314393463,0.7350422636792648,0.19431209974775232,-1.6788693143934577,0.7350422636792651,0,-1.678869314393463,0.00922245906638003
0.86,1.8620054028671014,0.7420745192134963,0.19616863839863186,-1.6949326679362562,0.7420745192134968,0,-1.6949326679362606,0.7420745192134963,0.19616863839863186,-1.6949326679362562,0.7420745192134968,0,-1.6949326679362606,0.009310758420686458
