Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.6094609210007507,1.4408043583497179,0.05543524167217642,-0.7151042975694042,1.4408043583497214,0,-0.7151042975694004,1.4408043583497179,0.05543524167217642,-0.7151042975694042,1.4408043583497214,0,-0.7151042975694004,0.007302114872309985
0.02,1.3901227083296834,1.2444507571379861,0.04788050052133069,-0.6176494871735029,1.2444507571379853,0,-0.6176494871735017,1.2444507571379861,0.04788050052133069,-0.6176494871735029,1.2444507571379853,0,-0.6176494871735017,0.006306978433060651
0.04,1.4029098480501474,1.255897925181127,0.048320935092096146,-0.6233309747620092,1.2558979251811206,0,-0.6233309747619984,1.255897925181127,0.048320935092096146,-0.6233309747620092,1.2558979251811206,0,-0.6233309747619984,0.006364993462051184
0.06,1.4158114194251497,1.2674475288791238,0.04876530479680785,-0.6290633156183275,1.267447528879123,0,-0.6290633156183247,1.2674475288791238,0.04876530479680785,-0.6290633156183275,1.267447528879123,0,-0.6290633156183247,0.006423528040820118
0.08,1.4289119317417032,1.2791752286516331,0.04921652983689778,-0.6348840436364832,1.2791752286516291,0,-0.6348840436364824,1.2791752286516331,0.04921652983689778,-0.6348840436364832,1.2791752286516291,0,-0.6348840436364824,0.006482965027097528
0.1,1.4421465525485047,1.29102298513788,0.04967237614133388,-0.6407643545074273,1.2910229851378792,0,-0.6407643545074286,1.29102298513788,0.04967237614133388,-0.6407643545074273,1.2910229851378792,0,-0.6407643545074286,0.006543010337169851
0.12,1.4553811733552955,1.3028707416241199,0.05012822244575177,-0.6466446653783626,1.3028707416241185,0,-0.6466446653783535,1.3028707416241199,0.05012822244575177,-0.6466446653783626,1.3028707416241185,0,-0.6466446653783535,0.006603055647242175
0.14,1.4687599688234085,1.314847563969599,0.05058903375170207,-0.6525890362635416,1.3148475639695976,0,-0.6525890362635423,1.314847563969599,0.05058903375170207,-0.6525890362635416,1.3148475639695976,0,-0.6525890362635423,0.006663755128280335
0.16,1.4826992460286297,1.3273261322967969,0.05106914659543635,-0.6587824416721266,1.3273261322968004,0,-0.6587824416721197,1.3273261322967969,0.05106914659543635,-0.6587824416721266,1.3273261322968004,0,-0.6587824416721197,0.006726997711386005
0.18,1.4966385232338455,1.339804700623993,0.05154925943916616,-0.6649758470807046,1.3398047006239917,0,-0.6649758470807008,1.339804700623993,0.05154925943916616,-0.6649758470807046,1.3398047006239917,0,-0.6649758470807008,0.006790240294491675
0.2,1.5105778004390729,1.3522832689511983,0.05202937228290219,-0.6711692524892896,1.3522832689511906,0,-0.6711692524892854,1.3522832689511983,0.05202937228290219,-0.6711692524892896,1.3522832689511906,0,-0.6711692524892854,0.0068534828775973465
0.22,1.5245170776442853,1.3647618372783912,0.05250948512663736,-0.6773626578978656,1.3647618372783934,0,-0.6773626578978664,1.3647618372783912,0.05250948512663736,-0.6773626578978656,1.3647618372783934,0,-0.6773626578978664,0.006916725460703017
