Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5559191723676342,0.4802531463739126,0.11634825981040331,1.4753552158529337,0.4802531463739186,0,1.4753552158529377,0.4802531463739126,0.11634825981040331,1.4753552158529337,0.4802531463739186,0,1.4753552158529377,0.007277076563962958
0.02,1.3438648161882414,0.4148000217736345,0.10049129505207549,1.2742808245376631,0.4148000217736332,0,1.2742808245376613,0.4148000217736345,0.10049129505207549,1.2742808245376631,0.4148000217736332,0,1.2742808245376613,0.006285292491968515
0.04,1.3562266736572117,0.41861565789571165,0.1014156877821652,1.2860025971648583,0.41861565789571387,0,1.286002597164857,0.41861565789571165,0.1014156877821652,1.2860025971648583,0.41861565789571387,0,1.286002597164857,0.006343109172982423
0.06,1.3687016461971206,0.42246620823461367,0.10234853906339131,1.2978316279079796,0.4224662082346171,0,1.2978316279079793,0.42246620823461367,0.10234853906339131,1.2978316279079796,0.4224662082346171,0,1.2978316279079793,0.0064014549205497085
0.08,1.3813631577374106,0.42637433563790095,0.10329533956580694,1.3098375389713066,0.42637433563789884,0,1.3098375389713155,0.42637433563790095,0.10329533956580694,1.3098375389713066,0.42637433563789884,0,1.3098375389713155,0.006460673213147833
0.1,1.3941624494176803,0.4303249902123084,0.10425244314504467,1.3219740961473923,0.4303249902123092,0,1.3219740961473967,0.4303249902123084,0.10425244314504467,1.3219740961473923,0.4303249902123092,0,1.3219740961473967,0.006520535978892119
0.12,1.4069617410979491,0.434275644786708,0.10520954672426086,1.3341106533234814,0.4342756447867089,0,1.334110653323478,0.434275644786708,0.10520954672426086,1.3341106533234814,0.4342756447867089,0,1.334110653323478,0.0065803987446364075
0.14,1.4198710413578435,0.43826025503706334,0.10617487639676637,1.3463515228849037,0.43826025503706845,0,1.3463515228848983,0.43826025503706334,0.10617487639676637,1.3463515228849037,0.43826025503706845,0,1.3463515228848983,0.006640775977949154
0.16,1.433356400503846,0.44242267386315715,0.10718328192887072,1.3591386232649536,0.4424226738631596,0,1.3591386232649523,0.44242267386315715,0.10718328192887072,1.3591386232649536,0.4424226738631596,0,1.3591386232649523,0.006703847215814958
0.18,1.4468417596498284,0.4465850926892462,0.10819168746098884,1.371925723644983,0.4465850926892472,0,1.3719257236449884,0.4465850926892462,0.10819168746098884,1.371925723644983,0.4465850926892472,0,1.3719257236449884,0.006766918453680762
0.2,1.4603271187958216,0.4507475115153292,0.10920009299309164,1.3847128240250268,0.4507475115153312,0,1.3847128240250282,0.4507475115153292,0.10920009299309164,1.3847128240250268,0.4507475115153312,0,1.3847128240250282,0.006829989691546566
0.22,1.473812477941806,0.45490993034141813,0.11020849852519554,1.3974999244050594,0.45490993034141525,0,1.3974999244050643,0.45490993034141813,0.11020849852519554,1.3974999244050594,0.45490993034141525,0,1.3974999244050643,0.006893060929412368
