Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4632484830776453,-0.43651568557614373,0.0326059292893685,-1.3938908885160881,-0.43651568557614695,0,-1.3938908885161014,-0.43651568557614373,0.0326059292893685,-1.3938908885160881,-0.43651568557614695,0,-1.3938908885161014,0.007354896497089353
0.02,1.263835287718284,-0.3770268233412092,0.02816235588703439,-1.2039298262729528,-0.37702682334121107,0,-1.2039298262729714,-0.3770268233412092,0.02816235588703439,-1.2039298262729528,-0.37702682334121107,0,-1.2039298262729714,0.006352562689015877
0.04,1.275459470927125,-0.38049454791936577,0.02842138676054689,-1.2150030249361743,-0.38049454791936554,0,-1.215003024936189,-0.38049454791936577,0.02842138676054689,-1.2150030249361743,-0.38049454791936554,0,-1.215003024936189,0.006410990532645826
0.06,1.287189116398145,-0.3839937403612382,0.028682781150280667,-1.2261766841994328,-0.383993740361241,0,-1.22617668419944,-0.3839937403612382,0.028682781150280667,-1.2261766841994328,-0.383993740361241,0,-1.22617668419944,0.006469948168119219
0.08,1.2990962158579302,-0.38754586204125147,0.028948111427104406,-1.2375193899750823,-0.3875458620412573,0,-1.237519389975092,-0.38754586204125147,0.028948111427104406,-1.2375193899750823,-0.3875458620412573,0,-1.237519389975092,0.006529798178729982
0.1,1.3111299085341197,-0.39113574270624685,0.029216249511234235,-1.2489826911900042,-0.3911357427062505,0,-1.2489826911900055,-0.39113574270624685,0.029216249511234235,-1.2489826911900042,-0.3911357427062505,0,-1.2489826911900055,0.006590284797397013
0.12,1.3231636012102856,-0.39472562337124517,0.029484387595357875,-1.2604459924049003,-0.3947256233712473,0,-1.2604459924049118,-0.39472562337124517,0.029484387595357875,-1.2604459924049003,-0.3947256233712473,0,-1.2604459924049118,0.006650771416064042
0.14,1.3353113446329843,-0.3983495277967809,0.029755067512265275,-1.272017938308002,-0.3983495277967819,0,-1.27201793830801,-0.3983495277967809,0.029755067512265275,-1.272017938308002,-0.3983495277967819,0,-1.27201793830801,0.006711831292032463
0.16,1.3479884509410096,-0.4021313524165739,0.030037545264642175,-1.2840941550499387,-0.40213135241658193,0,-1.2840941550499423,-0.4021313524165739,0.030037545264642175,-1.2840941550499387,-0.40213135241658193,0,-1.2840941550499423,0.006775551923396093
0.18,1.360665557249038,-0.4059131770363784,0.030320023017002297,-1.2961703717918756,-0.4059131770363784,0,-1.2961703717918898,-0.4059131770363784,0.030320023017002297,-1.2961703717918756,-0.4059131770363784,0,-1.2961703717918898,0.006839272554759724
0.2,1.3733426635570543,-0.4096950016561728,0.030602500769371203,-1.3082465885338022,-0.40969500165617845,0,-1.308246588533823,-0.4096950016561728,0.030602500769371203,-1.3082465885338022,-0.40969500165617845,0,-1.308246588533823,0.006902993186123353
0.22,1.386019769865083,-0.413476826275976,0.03088497852173134,-1.320322805275739,-0.41347682627597493,0,-1.3203228052757563,-0.413476826275976,0.03088497852173134,-1.320322805275739,-0.41347682627597493,0,-1.3203228052757563,0.006966713817486983
0.24,1.398696876173124,-0.4172586508957765,0.031167456274116136,-1.33239902201769,-0.41725865089578207,0,-1.3323990220176958,-0.4172586508957765,0.031167456274116136,-1.33239902201769,-0.41725865089578207,0,-1.3323990220176958,0.007030434448850614
0.26,1.4113739824811407,-0.4210404755155718,0.03144993402647536,-1.3444752387596166,-0.421040475515575,0,-1.344475238759629,-0.4210404755155718,0.03144993402647536,-1.3444752387596166,-0.421040475515575,0,-1.344475238759629,0.0070941550802142445
0.28,1.424578819253264,-0.42497928119189843,0.03174324681432161,-1.3570543657018783,-0.4249792811919022,0,-1.3570543657018819,-0.42497928119189843,0.03174324681432161,-1.3570543657018783,-0.4249792811919022,0,-1.3570543657018819,0.007160549536418472
0.3,1.4387037565425826,-0.4291917840685203,0.032055450536798986,-1.3705103189113728,-0.42919178406852154,0,-1.3705103189113892,-0.4291917840685203,0.032055450536798986,-1.3705103189113728,-0.42919178406852154,0,-1.3705103189113892,0.0072316058186359874
0.32,1.4528286938389696,-0.4334042869451369,0.032367654259279025,-1.3839662721208672,-0.4334042869451409,0,-1.3839662721208814,-0.4334042869451369,0.032367654259279025,-1.3839662721208672,-0.4334042869451409,0,-1.3839662721208814,0.007302662100853503
0.34,1.466953631142224,-0.4376167898217489,0.032679857981757286,-1.3974222253303688,-0.43761678982174956,0,-1.3974222253303807,-0.4376167898217489,0.032679857981757286,-1.3974222253303688,-0.43761678982174956,0,-1.3974222253303807,0.007373718383071019
0.36,1.4810785684521353,-0.44182929269836724,0.032992061704238906,-1.410878178539856,-0.44182929269837246,0,-1.410878178539873,-0.44182929269836724,0.032992061704238906,-1.410878178539856,-0.44182929269837246,0,-1.410878178539873,0.007444774665288535
0.38,1.4952035057685351,-0.44604179557497947,0.03330426542671979,-1.4243341317493567,-0.44604179557498114,0,-1.4243341317493714,-0.44604179557497947,0.03330426542671979,-1.4243341317493567,-0.44604179557498114,0,-1.4243341317493714,0.0075158309475060504
0.4,1.509328443091221,-0.4502542984515994,0.033616469149198976,-1.4377900849588445,-0.4502542984516076,0,-1.4377900849588574,-0.4502542984515994,0.033616469149198976,-1.4377900849588445,-0.4502542984516076,0,-1.4377900849588574,0.007586887229723565
0.42,1.5234533804200414,-0.4544668013282197,0.03392867287167453,-1.4512460381683452,-0.45446680132822337,0,-1.4512460381683567,-0.4544668013282197,0.03392867287167453,-1.4512460381683452,-0.45446680132822337,0,-1.4512460381683567,0.00765794351194108
0.44,1.5375783177547988,-0.45867930420482905,0.03424087659415105,-1.4647019913778325,-0.45867930420483205,0,-1.4647019913778418,-0.45867930420482905,0.03424087659415105,-1.4647019913778325,-0.45867930420483205,0,-1.4647019913778418,0.007728999794158596
0.46,1.5517032550953611,-0.46289180708144473,0.03455308031664085,-1.478157944587334,-0.46289180708144784,0,-1.4781579445873412,-0.46289180708144473,0.03455308031664085,-1.478157944587334,-0.46289180708144784,0,-1.4781579445873412,0.0078000560763761126
0.48,1.565828192441543,-0.4671043099580613,0.03486528403911289,-1.491613897796821,-0.4671043099580636,0,-1.4916138977968343,-0.4671043099580613,0.03486528403911289,-1.491613897796821,-0.4671043099580636,0,-1.4916138977968343,0.007871112358593627
0.5,1.5799531297932141,-0.47131681283467697,0.03517748776159356,-1.505069851006315,-0.47131681283468296,0,-1.5050698510063327,-0.47131681283467697,0.03517748776159356,-1.505069851006315,-0.47131681283468296,0,-1.5050698510063327,0.007942168640811145
0.52,1.59407806715023,-0.4755293157112963,0.03548969148406738,-1.5185258042158165,-0.47552931571129875,0,-1.5185258042158258,-0.4755293157112963,0.03548969148406738,-1.5185258042158165,-0.47552931571129875,0,-1.5185258042158258,0.00801322492302866
0.54,1.6082030045124478,-0.47974181858791354,0.035801895206541014,-1.5319817574253252,-0.47974181858792164,0,-1.5319817574253332,-0.47974181858791354,0.035801895206541014,-1.5319817574253252,-0.47974181858792164,0,-1.5319817574253332,0.008084281205246175
0.56,1.623540677479134,-0.4843180039444446,0.036145014293968006,-1.5465921462794467,-0.4843180039444448,0,-1.546592146279461,-0.4843180039444446,0.036145014293968006,-1.5465921462794467,-0.4843180039444448,0,-1.546592146279461,0.008161343829983613
0.58,1.639306721659941,-0.4890226518466667,0.03649905352933251,-1.561610313209028,-0.48902265184667115,0,-1.5616103132090347,-0.4890226518466667,0.03649905352933251,-1.561610313209028,-0.48902265184667115,0,-1.5616103132090347,0.008240528058298184
0.6,1.6550727658496434,-0.4937272997488863,0.036853092764693896,-1.5766284801385946,-0.4937272997488904,0,-1.5766284801386146,-0.4937272997488863,0.036853092764693896,-1.5766284801385946,-0.4937272997488904,0,-1.5766284801386146,0.008319712286612756
0.62,1.6708388100480212,-0.49843194765109977,0.03720713200005484,-1.5916466470681825,-0.49843194765110255,0,-1.5916466470681945,-0.49843194765109977,0.03720713200005484,-1.5916466470681825,-0.49843194765110255,0,-1.5916466470681945,0.008398896514927328
0.64,1.68660485425481,-0.5031365955533228,0.03756117123540894,-1.6066648139977642,-0.5031365955533289,0,-1.6066648139977753,-0.5031365955533228,0.03756117123540894,-1.6066648139977642,-0.5031365955533289,0,-1.6066648139977753,0.0084780807432419
0.66,1.7023708984697632,-0.507841243455537,0.037915210470770296,-1.6216829809273308,-0.507841243455541,0,-1.6216829809273552,-0.507841243455537,0.037915210470770296,-1.6216829809273308,-0.507841243455541,0,-1.6216829809273552,0.008557264971556471
0.68,1.7181369426926865,-0.5125458913577559,0.03826924970612946,-1.6367011478569116,-0.5125458913577603,0,-1.6367011478569289,-0.5125458913577559,0.03826924970612946,-1.6367011478569116,-0.5125458913577603,0,-1.6367011478569289,0.008636449199871044
0.7,1.7339029869233489,-0.5172505392599763,0.03862328894148707,-1.6517193147864924,-0.5172505392599795,0,-1.651719314786516,-0.5172505392599763,0.03862328894148707,-1.6517193147864924,-0.5172505392599795,0,-1.651719314786516,0.008715633428185616
0.72,1.7496690311615466,-0.5219551871621914,0.03897732817684627,-1.6667374817160812,-0.5219551871621917,0,-1.666737481716095,-0.5219551871621914,0.03897732817684627,-1.6667374817160812,-0.5219551871621917,0,-1.666737481716095,0.00879481765650019
0.74,1.7654350754070545,-0.5266598350644155,0.039331367412207635,-1.6817556486456477,-0.5266598350644252,0,-1.6817556486456615,-0.5266598350644155,0.039331367412207635,-1.6817556486456477,-0.5266598350644252,0,-1.6817556486456615,0.008874001884814759
0.76,1.7812011196597204,-0.5313644829666341,0.03968540664757039,-1.6967738155752436,-0.5313644829666373,0,-1.6967738155752556,-0.5313644829666341,0.03968540664757039,-1.6967738155752436,-0.5313644829666373,0,-1.6967738155752556,0.008953186113129329
0.78,1.7969671639193112,-0.5360691308688519,0.04003944588293511,-1.7117919825048173,-0.5360691308688601,0,-1.7117919825048293,-0.5360691308688519,0.04003944588293511,-1.7117919825048173,-0.5360691308688601,0,-1.7117919825048293,0.009032370341443902
0.8,1.8127332081856586,-0.540773778771068,0.04039348511829091,-1.726810149434384,-0.5407737787710722,0,-1.7268101494344092,-0.540773778771068,0.04039348511829091,-1.726810149434384,-0.5407737787710722,0,-1.7268101494344092,0.009111554569758474
0.82,1.8287107824966968,-0.5455414111912245,0.04075199396301907,-1.74202987111962,-0.5455414111912305,0,-1.7420298711196391,-0.5455414111912245,0.04075199396301907,-1.74202987111962,-0.5455414111912305,0,-1.7420298711196391,0.009191807638058888
0.84,1.8463413304225789,-0.550801227828065,0.04114542998121991,-1.7588246158864433,-0.550801227828071,0,-1.7588246158864607,-0.550801227828065,0.04114542998121991,-1.7588246158864433,-0.550801227828071,0,-1.7588246158864607,0.009280413015600387
0.86,1.8639718783487194,-0.5560610444649109,0.04153886599942912,-1.7756193606532658,-0.556061044464915,0,-1.7756193606532893,-0.5560610444649109,0.04153886599942912,-1.7756193606532658,-0.556061044464915,0,-1.7756193606532893,0.009369018393141889
0.88,1.881602426275101,-0.5613208611017542,0.04193230201763147,-1.792414105420081,-0.561320861101759,0,-1.7924141054200975,-0.5613208611017542,0.04193230201763147,-1.792414105420081,-0.561320861101759,0,-1.7924141054200975,0.009457623770683385
0.9,1.899232974201733,-0.5665806777386,0.0423257380358321,-1.8092088501869044,-0.5665806777386067,0,-1.8092088501869208,-0.5665806777386,0.0423257380358321,-1.8092088501869044,-0.5665806777386067,0,-1.8092088501869208,0.009546229148224887
0.92,1.916863522128599,-0.5718404943754397,0.04271917405403798,-1.8260035949537268,-0.57184049437544,0,-1.8260035949537423,-0.5718404943754397,0.04271917405403798,-1.8260035949537268,-0.57184049437544,0,-1.8260035949537423,0.009634834525766389
0.94,1.9344940700557034,-0.5771003110122874,0.04311261007223323,-1.8427983397205563,-0.5771003110122948,0,-1.8427983397205576,-0.5771003110122874,0.04311261007223323,-1.8427983397205563,-0.5771003110122948,0,-1.8427983397205576,0.009723439903307887
0.96,1.9521246179830178,-0.5823601276491306,0.04350604609044606,-1.8595930844873725,-0.5823601276491353,0,-1.85959308448738,-0.5823601276491306,0.04350604609044606,-1.8595930844873725,-0.5823601276491353,0,-1.85959308448738,0.009812045280849387
0.98,1.969755165910548,-0.5876199442859775,0.04389948210864883,-1.8763878292541878,-0.58761994428599,0,-1.8763878292542033,-0.5876199442859775,0.04389948210864883,-1.8763878292541878,-0.58761994428599,0,-1.8763878292542033,0.009900650658390886
1.0,1.9873857138382969,-0.5928797609228215,0.04429291812685278,-1.893182574021011,-0.5928797609228269,0,-1.893182574021032,-0.5928797609228215,0.04429291812685278,-1.893182574021011,-0.5928797609228269,0,-1.893182574021032,0.009989256035932387
1.02,2.0050162617662455,-0.5981395775596656,0.04468635414506046,-1.9099773187878264,-0.5981395775596674,0,-1.9099773187878402,-0.5981395775596656,0.04468635414506046,-1.9099773187878264,-0.5981395775596674,0,-1.9099773187878402,0.01007786141347389
1.04,2.0226468096944,-0.6033993941965088,0.0450797901632593,-1.9267720635546497,-0.603399394196515,0,-1.9267720635546697,-0.6033993941965088,0.0450797901632593,-1.9267720635546497,-0.603399394196515,0,-1.9267720635546697,0.010166466791015386
