Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4635142498479388,1.3524788581160507,0.08516009812479108,0.5467563152330803,1.3524788581160498,0,0.5467563152330812,1.3524788581160507,0.08516009812479108,0.5467563152330803,1.3524788581160498,0,0.5467563152330812,0.00730025204437041
0.02,1.2640647894897918,1.1681614328136938,0.07355437886957272,0.47224371519306496,1.1681614328136938,0,0.47224371519306585,1.1681614328136938,0.07355437886957272,0.47224371519306496,1.1681614328136938,0,0.47224371519306585,0.006305365022139292
0.04,1.2756912401292648,1.1789057960522218,0.07423090774682278,0.4765872569526668,1.1789057960522227,0,0.476587256952663,1.1789057960522218,0.07423090774682278,0.4765872569526668,1.1789057960522227,0,0.476587256952663,0.006363359688796649
0.06,1.2874231210423515,1.1897475907020638,0.0749135713676028,0.4809701864830376,1.1897475907020638,0,0.4809701864830349,1.1897475907020638,0.0749135713676028,0.4809701864830376,1.1897475907020638,0,0.4809701864830349,0.006421880262707802
0.08,1.2993326484974959,1.2007535538586387,0.0756065726843474,0.4854194836370225,1.2007535538586405,0,0.48541948363702403,1.2007535538586387,0.0756065726843474,0.4854194836370225,1.2007535538586405,0,0.48541948363702403,0.006481286947433242
0.1,1.3113686353733973,1.2118763819652818,0.07630693299063146,0.4899160252301298,1.2118763819652862,0,0.48991602523013045,1.2118763819652818,0.07630693299063146,0.4899160252301298,1.2118763819652862,0,0.48991602523013045,0.006541324418770161
0.12,1.3234046222493019,1.2229992100719271,0.07700729329691214,0.49441256682323775,1.222999210071925,0,0.4944125668232373,1.2229992100719271,0.07700729329691214,0.49441256682323775,1.222999210071925,0,0.4944125668232373,0.006601361890107078
0.14,1.3355553228468606,1.2342280487439012,0.07771432839337744,0.49895196432512345,1.234228048743904,0,0.4989519643251219,1.2342280487439012,0.07771432839337744,0.49895196432512345,1.234228048743904,0,0.4989519643251219,0.006661971580135424
0.16,1.3482346912432384,1.2459454459894905,0.0784521248197056,0.5036888668737332,1.2459454459894914,0,0.5036888668737394,1.2459454459894905,0.0784521248197056,0.5036888668737332,1.2459454459894914,0,0.5036888668737394,0.006725218387952825
0.18,1.3609140596396148,1.2576628432350798,0.07918992124602858,0.5084257694223417,1.2576628432350772,0,0.50842576942234,1.2576628432350798,0.07918992124602858,0.5084257694223417,1.2576628432350772,0,0.50842576942234,0.006788465195770223
0.2,1.3735934280359872,1.2693802404806678,0.07992771767235768,0.5131626719709401,1.2693802404806709,0,0.5131626719709379,1.2693802404806678,0.07992771767235768,0.5131626719709401,1.2693802404806709,0,0.5131626719709379,0.0068517120035876235
