Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.607108844693797,1.4386989120327813,0.05535442149909092,-0.7140589138772087,1.4386989120327787,0,-0.7140589138771993,1.4386989120327813,0.05535442149909092,-0.7140589138772087,1.4386989120327787,0,-0.7140589138771993,0.007291440675270668
0.02,1.3880901424740033,1.2426313155012525,0.04781065529506631,-0.616746116884155,1.2426313155012503,0,-0.6167461168841548,1.2426313155012525,0.04781065529506631,-0.616746116884155,1.2426313155012503,0,-0.6167461168841548,0.00629775447686626
0.04,1.400857337329566,1.2540606280714544,0.04825040189210841,-0.6224187440876985,1.2540606280714557,0,-0.622418744087696,1.2540606280714544,0.04825040189210841,-0.6224187440876985,1.2540606280714557,0,-0.622418744087696,0.006355679144255184
0.06,1.4137403067477736,1.2655935830635996,0.04869413599926489,-0.6281428115217491,1.2655935830635987,0,-0.6281428115217409,1.2655935830635996,0.04869413599926489,-0.6281428115217491,1.2655935830635987,0,-0.6281428115217409,0.006414129084165724
0.08,1.4268183534961794,1.2773011733876292,0.049144590219049405,-0.6339535536647195,1.2773011733876283,0,-0.6339535536647176,1.2773011733876292,0.049144590219049405,-0.6339535536647195,1.2773011733876283,0,-0.6339535536647176,0.006473464065165596
0.1,1.440035267941613,1.2891330795731317,0.04959982821643605,-0.6398259960432238,1.2891330795731344,0,-0.6398259960432213,1.2891330795731317,0.04959982821643605,-0.6398259960432238,1.2891330795731344,0,-0.6398259960432213,0.006533429071282817
0.12,1.4532521823870486,1.300964985758636,0.050055066213809424,-0.6456984384217297,1.3009649857586338,0,-0.645698438421725,1.300964985758636,0.050055066213809424,-0.6456984384217297,1.3009649857586338,0,-0.645698438421725,0.006593394077400037
0.14,1.4665950655458815,1.312909660214859,0.05051464263006786,-0.6516268505401733,1.3129096602148618,0,-0.6516268505401754,1.312909660214859,0.05051464263006786,-0.6516268505401733,1.3129096602148618,0,-0.6516268505401754,0.006653930611614861
0.16,1.4805184860761296,1.325374036696251,0.05099421301327753,-0.6578132038952108,1.3253740366962448,0,-0.6578132038952056,1.325374036696251,0.05099421301327753,-0.6578132038952108,1.3253740366962448,0,-0.6578132038952056,0.006717101080959236
0.18,1.4944419066063617,1.3378384131776304,0.05147378339648542,-0.6639995572502377,1.3378384131776344,0,-0.6639995572502393,1.3378384131776304,0.05147378339648542,-0.6639995572502377,1.3378384131776344,0,-0.6639995572502393,0.006780271550303613
0.2,1.5083653271366029,1.350302789659021,0.05195335377969734,-0.670185910605261,1.3503027896590143,0,-0.6701859106052517,1.350302789659021,0.05195335377969734,-0.670185910605261,1.3503027896590143,0,-0.6701859106052517,0.006843442019647986
0.22,1.5222887476668487,1.3627671661404093,0.052432924162910594,-0.6763722639603003,1.3627671661404044,0,-0.6763722639602889,1.3627671661404093,0.052432924162910594,-0.6763722639603003,1.3627671661404044,0,-0.6763722639602889,0.006906612488992363
0.24,1.5362121681970748,1.3752315426217887,0.052912494546122485,-0.682558617315313,1.3752315426217874,0,-0.682558617315312,1.3752315426217887,0.052912494546122485,-0.682558617315313,1.3752315426217874,0,-0.682558617315312,0.006969782958336738
0.26,1.5501355887273154,1.3876959191031757,0.0533920649293215,-0.6887449706703433,1.387695919103174,0,-0.6887449706703386,1.3876959191031757,0.0533920649293215,-0.6887449706703433,1.387695919103174,0,-0.6887449706703386,0.007032953427681113
0.28,1.5646416974801896,1.4006819216801605,0.053891701709193746,-0.6951902238449041,1.4006819216801611,0,-0.6951902238449073,1.4006819216801605,0.053891701709193746,-0.6951902238449041,1.4006819216801611,0,-0.6951902238449073,0.007098767656889256
0.3,1.5801546678271485,1.4145692729745774,0.05442601240783665,-0.7020828453973895,1.4145692729745774,0,-0.7020828453973813,1.4145692729745774,0.05442601240783665,-0.7020828453973895,1.4145692729745774,0,-0.7020828453973813,0.00716915019581679
0.32,1.595667638174099,1.4284566242689887,0.05496032310649515,-0.7089754669498641,1.4284566242689882,0,-0.708975466949866,1.4284566242689887,0.05496032310649515,-0.7089754669498641,1.4284566242689882,0,-0.708975466949866,0.007239532734744324
0.34,1.6111806085210638,1.4423439755634053,0.05549463380516073,-0.7158680885023601,1.4423439755633973,0,-0.7158680885023578,1.4423439755634053,0.05549463380516073,-0.7158680885023601,1.4423439755633973,0,-0.7158680885023578,0.0073099152736718605
0.36,1.6266935788680188,1.4562313268578202,0.05602894450381918,-0.7227607100548383,1.456231326857818,0,-0.7227607100548425,1.4562313268578202,0.05602894450381918,-0.7227607100548383,1.456231326857818,0,-0.7227607100548425,0.007380297812599394
0.38,1.6422065492149716,1.4701186781522242,0.0565632552024852,-0.7296533316073326,1.470118678152227,0,-0.7296533316073237,1.4701186781522242,0.0565632552024852,-0.7296533316073326,1.470118678152227,0,-0.7296533316073237,0.00745068035152693
0.4,1.6577195195619265,1.4840060294466395,0.05709756590114187,-0.7365459531598089,1.484006029446638,0,-0.7365459531598049,1.4840060294466395,0.05709756590114187,-0.7365459531598089,1.484006029446638,0,-0.7365459531598049,0.007521062890454464
0.42,1.6732324899088953,1.4978933807410595,0.05763187659979857,-0.7434385747123067,1.4978933807410613,0,-0.7434385747123038,1.4978933807410595,0.05763187659979857,-0.7434385747123067,1.4978933807410613,0,-0.7434385747123038,0.007591445429381999
0.44,1.688745460255845,1.5117807320354673,0.05816618729846104,-0.750331196264785,1.5117807320354677,0,-0.7503311962647814,1.5117807320354673,0.05816618729846104,-0.750331196264785,1.5117807320354677,0,-0.7503311962647814,0.0076618279683095345
0.46,1.7042584306028097,1.5256680833298897,0.05870049799712437,-0.7572238178172667,1.5256680833298892,0,-0.7572238178172626,1.5256680833298897,0.05870049799712437,-0.7572238178172667,1.5256680833298892,0,-0.7572238178172626,0.00773221050723707
0.48,1.71977140094977,1.5395554346242988,0.059234808695783736,-0.7641164393697661,1.5395554346242948,0,-0.7641164393697615,1.5395554346242988,0.059234808695783736,-0.7641164393697661,1.5395554346242948,0,-0.7641164393697615,0.0078025930461646026
0.5,1.7352843712967456,1.553442785918728,0.05976911939445201,-0.7710090609222586,1.553442785918726,0,-0.7710090609222569,1.553442785918728,0.05976911939445201,-0.7710090609222586,1.553442785918726,0,-0.7710090609222569,0.007872975585092139
0.52,1.7507973416437008,1.5673301372131383,0.06030343009310912,-0.777901682474744,1.567330137213137,0,-0.7779016824747345,1.5673301372131383,0.06030343009310912,-0.777901682474744,1.567330137213137,0,-0.7779016824747345,0.007943358124019672
0.54,1.7663103119906682,1.5812174885075598,0.060837740791778255,-0.7847943040272328,1.5812174885075567,0,-0.7847943040272298,1.5812174885075598,0.060837740791778255,-0.7847943040272328,1.5812174885075567,0,-0.7847943040272298,0.00801374066294721
0.56,1.783162575793056,1.5963037909156623,0.06141818725337425,-0.7922819841090744,1.596303790915658,0,-0.7922819841090707,1.5963037909156623,0.06141818725337425,-0.7922819841090744,1.596303790915658,0,-0.7922819841090707,0.008090199385326296
0.58,1.8004777868391935,1.6118045290930247,0.0620145812462731,-0.7999753552625263,1.611804529093022,0,-0.7999753552625215,1.6118045290930247,0.0620145812462731,-0.7999753552625263,1.611804529093022,0,-0.7999753552625215,0.008168758433343424
0.6,1.8177929978853316,1.6273052672703878,0.06261097523917733,-0.8076687264159782,1.627305267270387,0,-0.8076687264159723,1.6273052672703878,0.06261097523917733,-0.8076687264159782,1.627305267270387,0,-0.8076687264159723,0.008247317481360553
0.62,1.8351082089314712,1.6428060054477536,0.06320736923206022,-0.8153620975694302,1.64280600544775,0,-0.8153620975694302,1.6428060054477536,0.06320736923206022,-0.8153620975694302,1.64280600544775,0,-0.8153620975694302,0.00832587652937768
0.64,1.8524234199776166,1.658306743625124,0.06380376322498038,-0.8230554687228822,1.6583067436251229,0,-0.823055468722881,1.658306743625124,0.06380376322498038,-0.8230554687228822,1.6583067436251229,0,-0.823055468722881,0.008404435577394807
0.66,1.869738631023744,1.67380748180248,0.06440015721787792,-0.8307488398763252,1.6738074818024806,0,-0.8307488398763248,1.67380748180248,0.06440015721787792,-0.8307488398763252,1.6738074818024806,0,-0.8307488398763248,0.008482994625411935
0.68,1.8870538420699008,1.6893082199798601,0.0649965512107839,-0.8384422110297842,1.6893082199798588,0,-0.8384422110297827,1.6893082199798601,0.0649965512107839,-0.8384422110297842,1.6893082199798588,0,-0.8384422110297827,0.008561553673429062
0.7,1.9043690531160422,1.7048089581572268,0.06559294520369163,-0.8461355821832361,1.7048089581572166,0,-0.8461355821832335,1.7048089581572268,0.06559294520369163,-0.8461355821832361,1.7048089581572166,0,-0.8461355821832335,0.00864011272144619
0.72,1.921684264162165,1.7203096963345748,0.06618933919659231,-0.8538289533366845,1.7203096963345796,0,-0.8538289533366807,1.7203096963345748,0.06618933919659231,-0.8538289533366845,1.7203096963345796,0,-0.8538289533366807,0.008718671769463317
0.74,1.938999475208322,1.7358104345119556,0.06678573318949652,-0.8615223244901437,1.7358104345119516,0,-0.8615223244901387,1.7358104345119556,0.06678573318949652,-0.8615223244901437,1.7358104345119516,0,-0.8615223244901387,0.008797230817480446
0.76,1.9563146862544638,1.7513111726893218,0.06738212718240114,-0.8692156956435974,1.7513111726893156,0,-0.8692156956435966,1.7513111726893218,0.06738212718240114,-0.8692156956435974,1.7513111726893156,0,-0.8692156956435966,0.008875789865497571
0.78,1.9736298973005812,1.7668119108666702,0.06797852117528977,-0.8769090667970333,1.7668119108666591,0,-0.8769090667970261,1.7668119108666702,0.06797852117528977,-0.8769090667970333,1.7668119108666591,0,-0.8769090667970261,0.008954348913514699
0.8,1.9909451083467353,1.782312649044044,0.06857491516819886,-0.8846024379504995,1.7823126490440453,0,-0.8846024379504911,1.782312649044044,0.06857491516819886,-0.8846024379504995,1.7823126490440453,0,-0.8846024379504911,0.00903290796153183
0.82,2.008505312869835,1.798032707746056,0.06917974770134802,-0.8924046626819829,1.7980327077460645,0,-0.8924046626819901,1.798032707746056,0.06917974770134802,-0.8924046626819829,1.7980327077460645,0,-0.8924046626819901,0.009112578539424605
