Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7954029655001726,0.5400877855547055,0.15339196810351652,0.5487557494814705,0.5400877855547037,0,0.5487557494814617,0.5400877855547055,0.15339196810351652,0.5487557494814705,0.5400877855547037,0,0.5487557494814617,0.007458729273105437
0.02,0.6869984493080192,0.4664798687052176,0.13248636180776874,0.47396648633517646,0.46647986870520697,0,0.473966486335172,0.4664798687052176,0.13248636180776874,0.47396648633517646,0.46647986870520697,0,0.473966486335172,0.006442187971280953
0.04,0.6933179652587004,0.4707708924283409,0.13370507019809796,0.4783263776300162,0.4707708924283267,0,0.4783263776300082,0.4707708924283409,0.13370507019809796,0.4783263776300162,0.4707708924283267,0,0.4783263776300082,0.0065014478921124885
0.06,0.6996953073629015,0.4751011809533878,0.1349349296496234,0.4827261638352214,0.4751011809533807,0,0.4827261638352134,0.4751011809533878,0.1349349296496234,0.4827261638352214,0.4751011809533807,0,0.4827261638352134,0.006561250085712615
0.08,0.7061680122212322,0.4794962226043964,0.13618317722369255,0.4871917421377585,0.4794962226043893,0,0.48719174213774963,0.4794962226043964,0.13618317722369255,0.4871917421377585,0.4794962226043893,0,0.48719174213774963,0.006621946603051036
0.1,0.7127111532542034,0.4839390917591988,0.1374450065050583,0.49170591534196184,0.4839390917591899,0,0.49170591534195296,0.4839390917591988,0.1374450065050583,0.49170591534196184,0.4839390917591899,0,0.49170591534195296,0.006683303679573156
0.12,0.7192542942871745,0.48838196091401365,0.1387068357864285,0.49622008854615896,0.48838196091400476,0,0.49622008854615274,0.48838196091401365,0.1387068357864285,0.49622008854615896,0.48838196091400476,0,0.49622008854615274,0.006744660756095276
0.14,0.7258536719945947,0.4928630150845912,0.13997951133545872,0.5007730597233175,0.4928630150845663,0,0.5007730597233149,0.4928630150845912,0.13997951133545872,0.5007730597233175,0.4928630150845663,0,0.5007730597233149,0.0068065451434496434
0.16,0.7327475325154509,0.49754402472873593,0.14130898326230312,0.5055291961187285,0.4975440247287253,0,0.5055291961187187,0.49754402472873593,0.14130898326230312,0.5055291961187285,0.4975440247287253,0,0.5055291961187187,0.0068711907889863425
0.18,0.7396413930363042,0.5022250343728754,0.14263845518917861,0.5102853325141261,0.50222503437287,0,0.5102853325141155,0.5022250343728754,0.14263845518917861,0.5102853325141261,0.50222503437287,0,0.5102853325141155,0.006935836434523043
0.2,0.7465352535571528,0.5069060440170148,0.143967927116039,0.5150414689095273,0.5069060440170077,0,0.5150414689095157,0.5069060440170148,0.143967927116039,0.5150414689095273,0.5069060440170077,0,0.5150414689095157,0.007000482080059742
0.22,0.7534291140779992,0.5115870536611471,0.14529739904288874,0.5197976053049302,0.5115870536611453,0,0.5197976053049231,0.5115870536611471,0.14529739904288874,0.5197976053049302,0.5115870536611453,0,0.5197976053049231,0.0070651277255964415
0.24,0.7603229745988429,0.5162680633052794,0.14662687096978644,0.524553741700319,0.5162680633052759,0,0.5245537417003092,0.5162680633052794,0.14662687096978644,0.524553741700319,0.5162680633052759,0,0.5245537417003092,0.0071297733711331406
0.26,0.7672168351197028,0.5209490729494313,0.14795634289662374,0.5293098780957255,0.5209490729494277,0,0.5293098780957166,0.5209490729494313,0.14795634289662374,0.5293098780957255,0.5209490729494277,0,0.5293098780957166,0.0071944190166698405
0.28,0.7743717843570925,0.5258073631032989,0.14933617110669317,0.5342461408591328,0.52580736310329,0,0.5342461408591319,0.5258073631032989,0.14933617110669317,0.5342461408591328,0.52580736310329,0,0.5342461408591319,0.0072615127776311916
0.3,0.7820551539482028,0.5310244532500707,0.15081791595774696,0.5395469633797445,0.5310244532500761,0,0.5395469633797347,0.5310244532500707,0.15081791595774696,0.5395469633797445,0.5310244532500761,0,0.5395469633797347,0.007333561306596175
0.32,0.7897385235393299,0.5362415433968657,0.15229966080878476,0.544847785900358,0.536241543396855,0,0.5448477859003518,0.5362415433968657,0.15229966080878476,0.544847785900358,0.536241543396855,0,0.5448477859003518,0.007405609835561162
0.34,0.7974218931304855,0.5414586335437015,0.15378140565982257,0.5501486084209724,0.5414586335436979,0,0.5501486084209617,0.5414586335437015,0.15378140565982257,0.5501486084209724,0.5414586335436979,0,0.5501486084209617,0.007477658364526149
0.36,0.8051052627216111,0.5466757236904911,0.1552631505108657,0.5554494309415858,0.546675723690484,0,0.5554494309415752,0.5466757236904911,0.1552631505108657,0.5554494309415858,0.546675723690484,0,0.5554494309415752,0.007549706893491134
0.38,0.8127886323127452,0.5518928138372878,0.15674489536190883,0.5607502534622029,0.5518928138372843,0,0.5607502534621958,0.5518928138372878,0.15674489536190883,0.5607502534622029,0.5518928138372843,0,0.5607502534621958,0.007621755422456121
0.4,0.8204720019038587,0.557109903984081,0.1582266402129502,0.5660510759827986,0.5571099039840703,0,0.5660510759827879,0.557109903984081,0.1582266402129502,0.5660510759827986,0.5571099039840703,0,0.5660510759827879,0.007693803951421106
0.42,0.8281553714950058,0.5623269941308919,0.15970838506397378,0.5713518985034192,0.5623269941308848,0,0.5713518985034085,0.5623269941308919,0.15970838506397378,0.5713518985034192,0.5623269941308848,0,0.5713518985034085,0.0077658524803860905
0.44,0.8358387410861519,0.5675440842776851,0.16119012991504,0.5766527210240469,0.5675440842776851,0,0.5766527210240362,0.5675440842776851,0.16119012991504,0.5766527210240469,0.5675440842776851,0,0.5766527210240362,0.007837901009351077
0.46,0.8435221106772715,0.5727611744244747,0.16267187476607425,0.5819535435446452,0.5727611744244712,0,0.581953543544639,0.5727611744244747,0.16267187476607425,0.5819535435446452,0.5727611744244712,0,0.581953543544639,0.007909949538316063
0.48,0.8512054802684019,0.5779782645712608,0.16415361961715114,0.5872543660652534,0.5779782645712572,0,0.5872543660652454,0.5779782645712608,0.16415361961715114,0.5872543660652534,0.5779782645712572,0,0.5872543660652454,0.00798199806728105
0.5,0.8588888498595453,0.5831953547180824,0.16563536446817295,0.5925551885858598,0.5831953547180717,0,0.5925551885858518,0.5831953547180824,0.16563536446817295,0.5925551885858598,0.5831953547180717,0,0.5925551885858518,0.008054046596246034
0.52,0.8665722194506845,0.5884124448648755,0.16711710931923562,0.5978560111064724,0.588412444864872,0,0.5978560111064617,0.5884124448648755,0.16711710931923562,0.5978560111064724,0.588412444864872,0,0.5978560111064617,0.008126095125211022
0.54,0.8742555890418264,0.5936295350116829,0.16859885417025922,0.6031568336270885,0.5936295350116723,0,0.6031568336270752,0.5936295350116829,0.16859885417025922,0.6031568336270885,0.5936295350116723,0,0.6031568336270752,0.008198143654176007
0.56,0.8825402304113532,0.5992549028392453,0.1701965289008136,0.6088724837311252,0.5992549028392347,0,0.6088724837311084,0.5992549028392453,0.1701965289008136,0.6088724837311252,0.5992549028392347,0,0.6088724837311084,0.008275831283157679
0.58,0.8911191499745466,0.6050800924823534,0.1718509427579935,0.6147911613450576,0.6050800924823534,0,0.6147911613450532,0.6050800924823534,0.1718509427579935,0.6147911613450576,0.6050800924823534,0,0.6147911613450532,0.008356278835732747
0.6,0.8996980695377867,0.6109052821254899,0.17350535661514854,0.6207098389590353,0.6109052821254863,0,0.62070983895903,0.6109052821254899,0.17350535661514854,0.6207098389590353,0.6109052821254863,0,0.62070983895903,0.008436726388307818
0.62,0.9082769891010187,0.6167304717686299,0.17515977047232845,0.6266285165729908,0.6167304717686335,0,0.6266285165729855,0.6167304717686299,0.17515977047232845,0.6266285165729908,0.6167304717686335,0,0.6266285165729855,0.008517173940882888
0.64,0.9168559086642462,0.6225556614117664,0.17681418432947993,0.6325471941869498,0.6225556614117664,0,0.6325471941869409,0.6225556614117664,0.17681418432947993,0.6325471941869498,0.6225556614117664,0,0.6325471941869409,0.008597621493457958
0.66,0.9254348282274629,0.6283808510549029,0.1784685981866314,0.6384658718008929,0.6283808510548994,0,0.6384658718008822,0.6283808510549029,0.1784685981866314,0.6384658718008929,0.6283808510548994,0,0.6384658718008822,0.008678069046033028
0.68,0.9340137477906754,0.6342060406979968,0.18012301204386105,0.6443845494148457,0.6342060406979897,0,0.6443845494148377,0.6342060406979968,0.18012301204386105,0.6443845494148457,0.6342060406979897,0,0.6443845494148377,0.008758516598608098
0.7,0.9425926673539136,0.6400312303411511,0.18177742590100365,0.6503032270288012,0.6400312303411368,0,0.6503032270287861,0.6400312303411511,0.18177742590100365,0.6503032270288012,0.6400312303411368,0,0.6503032270287861,0.008838964151183168
0.72,0.9511715869171289,0.6458564199842698,0.1834318397581587,0.6562219046427611,0.6458564199842698,0,0.6562219046427487,0.6458564199842698,0.1834318397581587,0.6562219046427611,0.6458564199842698,0,0.6562219046427487,0.008919411703758236
0.74,0.9597505064803812,0.6516816096274312,0.18508625361531728,0.6621405822567157,0.6516816096274312,0,0.6621405822566899,0.6516816096274312,0.18508625361531728,0.6621405822567157,0.6516816096274312,0,0.6621405822566899,0.008999859256333308
0.76,0.9683294260435968,0.6575067992705641,0.18674066747247942,0.6680592598706614,0.6575067992705641,0,0.6680592598706454,0.6575067992705641,0.18674066747247942,0.6680592598706614,0.6575067992705641,0,0.6680592598706454,0.009080306808908376
0.78,0.9769083456068386,0.6633319889137148,0.18839508132964689,0.6739779374846204,0.6633319889137255,0,0.6739779374846151,0.6633319889137148,0.18839508132964689,0.6739779374846204,0.6633319889137255,0,0.6739779374846151,0.009160754361483447
0.8,0.9854872651700617,0.6691571785568442,0.1900494951868108,0.6798966150985661,0.6691571785568584,0,0.6798966150985564,0.6691571785568442,0.1900494951868108,0.6798966150985661,0.6691571785568584,0,0.6798966150985564,0.009241201914058517
0.82,0.994078501522973,0.674990731823474,0.1917062830292,0.6858237904278512,0.6749907318234705,0,0.6858237904278397,0.674990731823474,0.1917062830292,0.6858237904278512,0.6749907318234705,0,0.6858237904278397,0.009321765007024384
0.84,1.0036752204764299,0.6815070504962648,0.1935568714373339,0.6924446777658044,0.6815070504962648,0,0.692444677765792,0.6815070504962648,0.1935568714373339,0.6924446777658044,0.6815070504962648,0,0.692444677765792,0.009411760253629654
0.86,1.0132719394298855,0.6880233691690023,0.19540745984552288,0.699065565103755,0.6880233691690307,0,0.6990655651037514,0.6880233691690023,0.19540745984552288,0.699065565103755,0.6880233691690307,0,0.6990655651037514,0.00950175550023492
0.88,1.0228686583833704,0.6945396878417327,0.19725804825372784,0.7056864524417099,0.6945396878417398,0,0.7056864524417037,0.6945396878417327,0.19725804825372784,0.7056864524417099,0.6945396878417398,0,0.7056864524417037,0.00959175074684019
0.9,1.0324653773368855,0.7010560065145093,0.19910863666191503,0.7123073397796285,0.7010560065144915,0,0.7123073397796276,0.7010560065145093,0.19910863666191503,0.7123073397796285,0.7010560065144915,0,0.7123073397796276,0.00968174599344546
0.92,1.0420620962904594,0.7075723251872965,0.20095922507008623,0.718928227117595,0.7075723251872859,0,0.7189282271175799,0.7075723251872965,0.20095922507008623,0.718928227117595,0.7075723251872859,0,0.7189282271175799,0.00977174124005073
0.94,1.051658815244001,0.7140886438600447,0.2028098134782237,0.7255491144555366,0.7140886438600234,0,0.7255491144555108,0.7140886438600447,0.2028098134782237,0.7255491144555366,0.7140886438600234,0,0.7255491144555108,0.009861736486655998
0.96,1.061255534197599,0.7206049625327964,0.20466040188646062,0.73217000179348,0.7206049625327893,0,0.7321700017934631,0.7206049625327964,0.20466040188646062,0.73217000179348,0.7206049625327893,0,0.7321700017934631,0.009951731733261266
0.98,1.0708522531512021,0.7271212812055694,0.20651099029463005,0.7387908891314066,0.727121281205541,0,0.7387908891313941,0.7271212812055694,0.20651099029463005,0.7387908891314066,0.727121281205541,0,0.7387908891313941,0.010041726979866536
1.0,1.0804489721048336,0.7336375998783247,0.20836157870280303,0.7454117764693544,0.7336375998782927,0,0.7454117764693464,0.7336375998783247,0.20836157870280303,0.7454117764693544,0.7336375998782927,0,0.7454117764693464,0.010131722226471806
1.02,1.0900456910585046,0.7401539185511048,0.210212167110976,0.7520326638073094,0.7401539185510728,0,0.7520326638072987,0.7401539185511048,0.210212167110976,0.7520326638073094,0.7401539185510728,0,0.7520326638072987,0.010221717473077072
1.04,1.0996424100121613,0.7466702372238245,0.21206275551918452,0.7586535511452528,0.7466702372238103,0,0.7586535511452439,0.7466702372238245,0.21206275551918452,0.7586535511452528,0.7466702372238103,0,0.7586535511452439,0.010311712719682342
1.06,1.1092391289658674,0.7531865558966011,0.2139133439273344,0.7652744384832095,0.7531865558965904,0,0.7652744384831962,0.7531865558966011,0.2139133439273344,0.7652744384832095,0.7531865558965904,0,0.7652744384831962,0.010401707966287609
1.08,1.118835847919572,0.7597028745693493,0.2157639323355287,0.7718953258211432,0.7597028745693564,0,0.7718953258211343,0.7597028745693493,0.2157639323355287,0.7718953258211432,0.7597028745693564,0,0.7718953258211343,0.010491703212892878
1.1,1.1286041995522242,0.7663357277112404,0.21764764035325612,0.7786346200964056,0.766335727711251,0,0.7786346200963976,0.7663357277112404,0.21764764035325612,0.7786346200964056,0.766335727711251,0,0.7786346200963976,0.0105833072340791
