Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.3007739423371263,-1.196422779901288,0.09332919128528433,0.5003654242203688,-1.196422779901285,0,0.5003654242203659,-1.196422779901288,0.09332919128528433,0.5003654242203688,-1.196422779901285,0,0.5003654242203659,0.00726247933000525
0.02,1.1235042362682626,-1.0333740671281118,0.08061027413270017,0.43217553868143627,-1.033374067128106,0,0.4321755386814363,-1.0333740671281118,0.08061027413270017,0.43217553868143627,-1.033374067128106,0,0.4321755386814363,0.0062727471940915
0.04,1.1338391542560537,-1.0428798763036644,0.08135181059721808,0.4361510848638723,-1.042879876303659,0,0.43615108486387655,-1.0428798763036644,0.08135181059721808,0.4361510848638723,-1.042879876303659,0,0.43615108486387655,0.0063304476713953095
0.06,1.1442666897438039,-1.0524708543048025,0.08210001050182175,0.4401623006569389,-1.0524708543047963,0,0.4401623006569402,-1.0524708543048025,0.08210001050182175,0.4401623006569389,-1.0524708543047963,0,0.4401623006569402,0.0063886637068110465
0.08,1.1548546033530356,-1.0622093768099443,0.08285968595002208,0.44423513491240224,-1.0622093768099372,0,0.4442351349124021,-1.0622093768099443,0.08285968595002208,0.44423513491240224,-1.0622093768099372,0,0.4442351349124021,0.006447777831499646
0.1,1.1655521328696787,-1.0720487436480972,0.0836272047506117,0.4483500844115574,-1.072048743648092,0,0.4483500844115582,-1.0720487436480972,0.0836272047506117,0.4483500844115574,-1.072048743648092,0,0.4483500844115582,0.006507505785990453
0.12,1.1762496623863319,-1.0818881104862554,0.08439472355121636,0.4524650339107171,-1.0818881104862506,0,0.45246503391071613,-1.0818881104862554,0.08439472355121636,0.4524650339107171,-1.0818881104862506,0,0.45246503391071613,0.0065672337404812575
0.14,1.1870596752210556,-1.0918308984944214,0.08517035026753045,0.4566233399870639,-1.091830898494421,0,0.45662333998706117,-1.0918308984944214,0.08517035026753045,0.4566233399870639,-1.091830898494421,0,0.45662333998706117,0.006627586538094993
0.16,1.1983254121940314,-1.102192695510991,0.08597882605844298,0.46095730445532895,-1.1021926955109889,0,0.46095730445533434,-1.102192695510991,0.08597882605844298,0.46095730445532895,-1.1021926955109889,0,0.46095730445533434,0.0066904708763721316
0.18,1.209591149167205,-1.112554492527556,0.08678730184935196,0.4652912689235896,-1.1125544925275497,0,0.46529126892358974,-1.112554492527556,0.08678730184935196,0.4652912689235896,-1.1125544925275497,0,0.46529126892358974,0.006753355214649272
0.2,1.2208568861405804,-1.1229162895441247,0.08759577764026355,0.4696252333918494,-1.1229162895441185,0,0.4696252333918487,-1.1229162895441247,0.08759577764026355,0.4696252333918494,-1.1229162895441185,0,0.4696252333918487,0.006816239552926411
0.22,1.2321226231141595,-1.1332780865606997,0.08840425343117164,0.4739591978601216,-1.1332780865606962,0,0.47395919786012186,-1.1332780865606997,0.08840425343117164,0.4739591978601216,-1.1332780865606962,0,0.47395919786012186,0.00687912389120355
0.24,1.2433883600879123,-1.143639883577265,0.08921272922208684,0.47829316232837954,-1.1436398835772579,0,0.47829316232837726,-1.143639883577265,0.08921272922208684,0.47829316232837954,-1.1436398835772579,0,0.47829316232837726,0.00694200822948069
0.26,1.254654097061854,-1.1540016805938351,0.09002120501299143,0.48262712679664194,-1.1540016805938302,0,0.4826271267966433,-1.1540016805938351,0.09002120501299143,0.48262712679664194,-1.1540016805938302,0,0.4826271267966433,0.007004892567757829
0.28,1.2664434041922599,-1.1648453546827056,0.09086694652264793,0.48716178571913776,-1.1648453546826971,0,0.48716178571913815,-1.1648453546827056,0.09086694652264793,0.48716178571913776,-1.1648453546826971,0,0.48716178571913815,0.007070725587567464
0.3,1.2789991271030936,-1.176394413116387,0.09176723857250746,0.49199022646740215,-1.1763944131163857,0,0.4919902264674043,-1.176394413116387,0.09176723857250746,0.49199022646740215,-1.1763944131163857,0,0.4919902264674043,0.007140874965034397
0.32,1.2915548500161371,-1.1879434715500787,0.09266753062236427,0.49681866721567275,-1.1879434715500743,0,0.4968186672156705,-1.1879434715500787,0.09266753062236427,0.49681866721567275,-1.1879434715500743,0,0.4968186672156705,0.007211024342501329
0.34,1.3041105729313074,-1.1994925299837638,0.09356782267222469,0.5016471079639424,-1.1994925299837593,0,0.5016471079639437,-1.1994925299837638,0.09356782267222469,0.5016471079639424,-1.1994925299837593,0,0.5016471079639437,0.007281173719968262
