Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.6960625861671609,0.48349046447906663,0.0723971299257318,-0.48278515927210264,0.4834904644790685,0,-0.48278515927209886,0.48349046447906663,0.0723971299257318,-0.48278515927210264,0.4834904644790685,0,-0.48278515927209886,0.007453916346218582
0.02,0.6012021994584724,0.4175997039694822,0.06253074868798861,-0.41699052045503016,0.417599703969483,0,-0.41699052045502283,0.4175997039694822,0.06253074868798861,-0.41699052045503016,0.417599703969483,0,-0.41699052045502283,0.006438086088587974
0.04,0.6067317675372925,0.42144058291618636,0.06310587869134482,-0.42082579943930054,0.421440582916188,0,-0.420825799439295,0.42144058291618636,0.06310587869134482,-0.42082579943930054,0.421440582916188,0,-0.420825799439295,0.006497300376327983
0.06,0.6123104712169838,0.42531559305932365,0.06368611779278915,-0.4246951578321141,0.42531559305932465,0,-0.424695157832105,0.42531559305932365,0.06368611779278915,-0.4246951578321141,0.42531559305932465,0,-0.424695157832105,0.006557040923418336
0.08,0.6179760024447731,0.4292509162198793,0.06427538536383459,-0.42862473815601576,0.4292509162198799,0,-0.4286247381560102,0.4292509162198793,0.06427538536383459,-0.42862473815601576,0.4292509162198799,0,-0.4286247381560102,0.006617711409542684
0.1,0.623698422883434,0.43322575633146065,0.06487056836749361,-0.4325937757513978,0.43322575633146054,0,-0.4325937757513887,0.43322575633146065,0.06487056836749361,-0.4325937757513978,0.43322575633146054,0,-0.4325937757513887,0.006678991189594345
0.12,0.6294208433220805,0.4372005964430302,0.0654657513711466,-0.43656281334677005,0.4372005964430319,0,-0.4365628133467645,0.4372005964430302,0.0654657513711466,-0.43656281334677005,0.4372005964430319,0,-0.4365628133467645,0.006740270969646007
0.14,0.6352096115119876,0.4412215221328134,0.06606783531636973,-0.44057786941243804,0.44122152213281396,0,-0.44057786941242894,0.4412215221328134,0.06606783531636973,-0.44057786941243804,0.44122152213281396,0,-0.44057786941242894,0.0068022612407296935
0.16,0.6412360523173024,0.4454075367622813,0.06669463999140121,-0.4447577740221027,0.44540753676228273,0,-0.4447577740220936,0.4454075367622813,0.06669463999140121,-0.4447577740221027,0.44540753676228273,0,-0.4447577740220936,0.00686679665100213
0.18,0.6472624931226221,0.44959355139174895,0.06732144466643117,-0.4489376786317718,0.4495935513917513,0,-0.4489376786317645,0.44959355139174895,0.06732144466643117,-0.4489376786317718,0.4495935513917513,0,-0.4489376786317645,0.006931332061274567
0.2,0.6532889339279374,0.45377956602121816,0.0679482493414505,-0.4531175832414338,0.4537795660212185,0,-0.45311758324142826,0.45377956602121816,0.0679482493414505,-0.4531175832414338,0.4537795660212185,0,-0.45311758324142826,0.006995867471547005
0.22,0.6593153747332605,0.4579655806506894,0.06857505401646927,-0.45729748785110513,0.45796558065069104,0,-0.45729748785109603,0.4579655806506894,0.06857505401646927,-0.45729748785110513,0.45796558065069104,0,-0.45729748785109603,0.007060402881819442
0.24,0.6653418155385771,0.46215159528016014,0.06920185869150863,-0.4614773924607649,0.46215159528016225,0,-0.4614773924607558,0.46215159528016014,0.06920185869150863,-0.4614773924607649,0.46215159528016225,0,-0.4614773924607558,0.007124938292091877
0.26,0.6713682563438943,0.4663376099096236,0.06982866336652202,-0.4656572970704367,0.46633760990962325,0,-0.46565729707043113,0.4663376099096236,0.06982866336652202,-0.4656572970704367,0.46633760990962325,0,-0.46565729707043113,0.007189473702364314
0.28,0.6777000518795167,0.47073602831410777,0.0704868631227401,-0.47004880491480283,0.4707360283141091,0,-0.4700488049147973,0.47073602831410777,0.0704868631227401,-0.47004880491480283,0.4707360283141091,0,-0.4700488049147973,0.007257299176097636
0.3,0.6844105481960945,0.47539786977096743,0.07118399904247935,-0.47470274298188,0.47539786977096865,0,-0.4747027429818744,0.47539786977096743,0.07118399904247935,-0.47470274298188,0.47539786977096865,0,-0.4747027429818744,0.0073292049848406255
0.32,0.6911210445149427,0.480059711227825,0.0718811349622156,-0.4793566810489469,0.48005971122782687,0,-0.4793566810489378,0.480059711227825,0.0718811349622156,-0.4793566810489469,0.48005971122782687,0,-0.4793566810489378,0.007401110793583612
0.34,0.6978315408360174,0.48472155268468564,0.0725782708819567,-0.4840106191160316,0.48472155268468686,0,-0.4840106191160225,0.48472155268468564,0.0725782708819567,-0.4840106191160316,0.48472155268468686,0,-0.4840106191160225,0.007473016602326602
0.36,0.7045420371592317,0.48938339414154297,0.0732754068016972,-0.4886645571831021,0.48938339414154486,0,-0.488664557183093,0.48938339414154297,0.0732754068016972,-0.4886645571831021,0.48938339414154486,0,-0.488664557183093,0.007544922411069591
0.38,0.7112525334845302,0.4940452355983974,0.0739725427214272,-0.493318495250169,0.4940452355983993,0,-0.4933184952501599,0.4940452355983974,0.0739725427214272,-0.493318495250169,0.4940452355983993,0,-0.4933184952501599,0.007616828219812579
0.4,0.7179630298118641,0.4987070770552563,0.07466967864117108,-0.49797243331723906,0.4987070770552555,0,-0.49797243331722996,0.4987070770552563,0.07466967864117108,-0.49797243331723906,0.4987070770552555,0,-0.49797243331722996,0.007688734028555567
0.42,0.7246735261411801,0.503368918512117,0.07536681456091554,-0.5026263713843202,0.5033689185121162,0,-0.5026263713843111,0.503368918512117,0.07536681456091554,-0.5026263713843202,0.5033689185121162,0,-0.5026263713843111,0.007760639837298555
0.44,0.7313840224724016,0.5080307599689692,0.07606395048064254,-0.5072803094513902,0.5080307599689737,0,-0.5072803094513811,0.5080307599689692,0.07606395048064254,-0.5072803094513902,0.5080307599689737,0,-0.5072803094513811,0.007832545646041545
