Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.729758393215038,5.98966751857688,-0.9177946248266791,4.785093689653259,5.989667518576901,0,4.78509368965325,5.98966751857688,-0.9177946248266791,4.785093689653259,5.989667518576901,0,4.78509368965325,0.006383488543788835
0.02,6.676337736678796,5.173388513236054,-0.7927164822664157,4.132975437779559,5.173388513236065,0,4.132975437779561,5.173388513236054,-0.7927164822664157,4.132975437779559,5.173388513236065,0,4.132975437779561,0.005513539140360049
0.04,6.7377444874682535,5.220971633319275,-0.8000076271325316,4.170989181358438,5.220971633319291,0,4.170989181358429,5.220971633319275,-0.8000076271325316,4.170989181358438,5.220971633319291,0,4.170989181358429,0.005564250853965188
0.06,6.799708085061998,5.268986245768293,-0.8073648905465278,4.209347638913544,5.268986245768303,0,4.209347638913547,5.268986245768293,-0.8073648905465278,4.209347638913544,5.268986245768303,0,4.209347638913547,0.005615422431998587
0.08,6.862609937895893,5.317727894251194,-0.8148335511202127,4.248286927624403,5.317727894251203,0,4.248286927624406,5.317727894251194,-0.8148335511202127,4.248286927624403,5.317727894251203,0,4.248286927624406,0.0056673688408035855
0.1,6.9261796968585685,5.366987090414203,-0.8223815108467205,4.287639686649198,5.366987090414216,0,4.287639686649202,5.366987090414203,-0.8223815108467205,4.287639686649198,5.366987090414216,0,4.287639686649202,0.005719866820438106
0.12,6.989749455821222,5.416246286577195,-0.8299294705732425,4.32699244567398,5.416246286577229,0,4.32699244567398,5.416246286577195,-0.8299294705732425,4.32699244567398,5.416246286577229,0,4.32699244567398,0.005772364800072626
0.14,7.053925095588779,5.465974971372101,-0.8375493722996756,4.366720271944338,5.465974971372111,0,4.366720271944333,5.465974971372101,-0.8375493722996756,4.366720271944338,5.465974971372111,0,4.366720271944333,0.0058253631403121986
0.16,7.120892987815848,5.517867333868151,-0.8455008247612072,4.408176627045004,5.517867333868184,0,4.4081766270450045,5.517867333868151,-0.8455008247612072,4.408176627045004,5.517867333868184,0,4.4081766270450045,0.005880667434328357
0.18,7.187860880042907,5.569759696364185,-0.8534522772227637,4.449632982145668,5.569759696364214,0,4.449632982145662,5.569759696364185,-0.8534522772227637,4.449632982145668,5.569759696364214,0,4.449632982145662,0.005935971728344514
0.2,7.25482877226996,5.621652058860224,-0.8614037296843149,4.491089337246319,5.621652058860258,0,4.491089337246323,5.621652058860224,-0.8614037296843149,4.491089337246319,5.621652058860258,0,4.491089337246323,0.005991276022360671
0.22,7.3217966644970645,5.673544421356325,-0.8693551821458607,4.532545692346978,5.673544421356345,0,4.532545692346976,5.673544421356325,-0.8693551821458607,4.532545692346978,5.673544421356345,0,4.532545692346976,0.006046580316376829
0.24,7.388764556724123,5.725436783852363,-0.8773066346074225,4.574002047447637,5.7254367838523885,0,4.574002047447637,5.725436783852363,-0.8773066346074225,4.574002047447637,5.7254367838523885,0,4.574002047447637,0.006101884610392988
0.26,7.455732448951205,5.777329146348427,-0.8852580870689746,4.6154584025483025,5.777329146348433,0,4.615458402548298,5.777329146348427,-0.8852580870689746,4.6154584025483025,5.777329146348433,0,4.615458402548298,0.006157188904409145
0.28,7.5255029725353175,5.831393241241374,-0.8935423463183314,4.658649689325589,5.83139324124139,0,4.658649689325591,5.831393241241374,-0.8935423463183314,4.658649689325589,5.83139324124139,0,4.658649689325591,0.006214807759910018
0.3,7.600116329329734,5.889210001553241,-0.9024016821865501,4.704838867609383,5.889210001553245,0,4.704838867609375,5.889210001553241,-0.9024016821865501,4.704838867609383,5.889210001553245,0,4.704838867609375,0.006276426083695308
0.32,7.6747296861241425,5.947026761865095,-0.9112610180547298,4.751028045893181,5.9470267618651,0,4.751028045893181,5.947026761865095,-0.9112610180547298,4.751028045893181,5.9470267618651,0,4.751028045893181,0.006338044407480599
0.34,7.749343042918602,6.004843522176991,-0.9201203539229637,4.797217224176989,6.004843522176999,0,4.797217224176979,6.004843522176991,-0.9201203539229637,4.797217224176989,6.004843522176999,0,4.797217224176979,0.00639966273126589
0.36,7.823956399713044,6.0626602824888725,-0.9289796897911655,4.843406402460786,6.0626602824889115,0,4.8434064024607775,6.0626602824888725,-0.9289796897911655,4.843406402460786,6.0626602824889115,0,4.8434064024607775,0.00646128105505118
0.38,7.8985697565074755,6.120477042800734,-0.9378390256593754,4.889595580744584,6.120477042800767,0,4.889595580744576,6.120477042800734,-0.9378390256593754,4.889595580744584,6.120477042800767,0,4.889595580744576,0.006522899378836472
0.4,7.973183113301921,6.178293803112619,-0.9466983615275675,4.935784759028371,6.17829380311265,0,4.935784759028367,6.178293803112619,-0.9466983615275675,4.935784759028371,6.17829380311265,0,4.935784759028367,0.006584517702621763
0.42,8.047796470096355,6.2361105634244725,-0.9555576973957667,4.981973937312168,6.236110563424492,0,4.981973937312159,6.2361105634244725,-0.9555576973957667,4.981973937312168,6.236110563424492,0,4.981973937312159,0.006646136026407055
0.44,8.122409826890816,6.293927323736355,-0.9644170332640121,5.028163115595966,6.2939273237363755,0,5.028163115595958,6.293927323736355,-0.9644170332640121,5.028163115595966,6.2939273237363755,0,5.028163115595958,0.0067077543501923445
0.46,8.197023183685289,6.351744084048226,-0.973276369132213,5.074352293879789,6.351744084048246,0,5.074352293879785,6.351744084048226,-0.973276369132213,5.074352293879789,6.351744084048246,0,5.074352293879785,0.006769372673977635
0.48,8.271636540479744,6.409560844360104,-0.9821357050003989,5.120541472163575,6.4095608443601435,0,5.120541472163569,6.409560844360104,-0.9821357050003989,5.120541472163575,6.4095608443601435,0,5.120541472163569,0.0068309909977629256
