Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.710814546430269,5.974988495087208,-0.9155452104190456,4.773366230541612,5.97498849508723,0,4.773366230541612,5.974988495087208,-0.9155452104190456,4.773366230541612,5.97498849508723,0,4.773366230541612,0.006367843779390104
0.02,6.659974726958255,5.160709301377879,-0.7907735198574253,4.122845685675914,5.160709301377894,0,4.122845685675916,5.160709301377879,-0.7907735198574253,4.122845685675914,5.160709301377894,0,4.122845685675916,0.005500025742256881
0.04,6.72122985502668,5.208174930659056,-0.7980466601667686,4.160765569065061,5.208174930659058,0,4.160765569065058,5.208174930659056,-0.7980466601667686,4.160765569065061,5.208174930659058,0,4.160765569065058,0.005550612219527147
0.06,6.783040600052951,5.256071108517945,-0.8053857731927581,4.199029392671125,5.256071108517955,0,4.199029392671121,5.256071108517945,-0.8053857731927581,4.199029392671125,5.256071108517955,0,4.199029392671121,0.005601657609633146
0.08,6.845786597644646,5.304691999462462,-0.8128359337097404,4.237872181865139,5.3046919994624835,0,4.237872181865127,5.304691999462462,-0.8128359337097404,4.237872181865139,5.3046919994624835,0,4.237872181865127,0.005653475366809801
0.1,6.909199037909817,5.353829306767807,-0.8203652244954336,4.277127530605682,5.353829306767823,0,4.277127530605677,5.353829306767807,-0.8203652244954336,4.277127530605682,5.353829306767823,0,4.277127530605677,0.005705843497644335
0.12,6.972611478175008,5.402966614073181,-0.8278945152811357,4.316382879346218,5.402966614073204,0,4.316382879346227,5.402966614073181,-0.8278945152811357,4.316382879346218,5.402966614073204,0,4.316382879346227,0.005758211628478871
0.14,7.0366268226718365,5.452571108603351,-0.8354953929384488,4.35601144626261,5.452571108603366,0,4.3560114462626025,5.452571108603351,-0.8354953929384488,4.35601144626261,5.452571108603366,0,4.3560114462626025,0.005811077699393775
0.16,7.103430038194485,5.504335909297156,-0.843427293260306,4.397365799936041,5.504335909297165,0,4.397365799936041,5.504335909297156,-0.843427293260306,4.397365799936041,5.504335909297165,0,4.397365799936041,0.005866246279811474
0.18,7.17023325371712,5.556100709990935,-0.8513591935821774,4.438720153609477,5.5561007099909485,0,4.438720153609479,5.556100709990935,-0.8513591935821774,4.438720153609477,5.5561007099909485,0,4.438720153609479,0.005921414860229174
0.2,7.237036469239779,5.60786551068475,-0.8592910939040417,4.480074507282909,5.607865510684775,0,4.480074507282909,5.60786551068475,-0.8592910939040417,4.480074507282909,5.607865510684775,0,4.480074507282909,0.005976583440646875
0.22,7.303839684762416,5.659630311378536,-0.8672229942259264,4.521428860956334,5.659630311378544,0,4.521428860956333,5.659630311378536,-0.8672229942259264,4.521428860956334,5.659630311378544,0,4.521428860956333,0.006031752021064575
0.24,7.370642900285057,5.71139511207233,-0.8751548945477641,4.562783214629762,5.711395112072357,0,4.562783214629764,5.71139511207233,-0.8751548945477641,4.562783214629762,5.711395112072357,0,4.562783214629764,0.006086920601482274
0.26,7.437446115807698,5.763159912766113,-0.8830867948696746,4.604137568303192,5.7631599127661275,0,4.604137568303194,5.763159912766113,-0.8830867948696746,4.604137568303192,5.7631599127661275,0,4.604137568303194,0.006142089181899974
0.28,7.50704490194966,5.817092541987668,-0.891350856350348,4.647220326687845,5.817092541987666,0,4.647220326687837,5.817092541987668,-0.891350856350348,4.647220326687845,5.817092541987666,0,4.647220326687837,0.006199577117053925
0.3,7.581494787329314,5.874786961817632,-0.900191310618399,4.693302352093469,5.874786961817652,0,4.693302352093461,5.874786961817632,-0.900191310618399,4.693302352093469,5.874786961817652,0,4.693302352093461,0.006261089783293799
0.32,7.655944672720507,5.932481381647607,-0.9090317648864703,4.739384377499111,5.932481381647637,0,4.739384377499114,5.932481381647607,-0.9090317648864703,4.739384377499111,5.932481381647637,0,4.739384377499114,0.0063226024495336725
0.34,7.730394558122871,5.990175801477582,-0.9178722191544981,4.785466402904743,5.990175801477594,0,4.785466402904731,5.990175801477582,-0.9178722191544981,4.785466402904743,5.990175801477594,0,4.785466402904731,0.006384115115773546
0.36,7.8048444435361155,6.047870221307578,-0.9267126734225561,4.8315484283103745,6.047870221307594,0,4.83154842831037,6.047870221307578,-0.9267126734225561,4.8315484283103745,6.047870221307594,0,4.83154842831037,0.006445627782013422
0.38,7.879294328959909,6.105564641137574,-0.9355531276906097,4.877630453715995,6.10556464113758,0,4.877630453715987,6.105564641137574,-0.9355531276906097,4.877630453715995,6.10556464113758,0,4.877630453715987,0.006507140448253296
0.4,7.953744214393947,6.163259060967546,-0.9443935819586793,4.923712479121626,6.1632590609675795,0,4.923712479121625,6.163259060967546,-0.9443935819586793,4.923712479121626,6.1632590609675795,0,4.923712479121625,0.006568653114493171
