Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7100241107608329,0.4931881121311158,0.07384920772295345,-0.4924689462721241,0.49318811213111813,0,-0.4924689462721168,0.4931881121311158,0.07384920772295345,-0.4924689462721241,0.49318811213111813,0,-0.4924689462721168,0.0076034280889556065
0.02,0.613260170723536,0.42597514768842737,0.06378484725152833,-0.42535399227352766,0.42597514768842815,0,-0.42535399227352055,0.42597514768842737,0.06378484725152833,-0.42535399227352766,0.42597514768842815,0,-0.42535399227352055,0.006567212859369857
0.04,0.6188997320822562,0.42989242895684276,0.06437141796071943,-0.4292655620426167,0.42989242895684354,0,-0.4292655620426076,0.42989242895684276,0.06437141796071943,-0.4292655620426167,0.42989242895684354,0,-0.4292655620426076,0.006627604939369744
0.06,0.6245900017639792,0.4338449336267026,0.06496325805627357,-0.4332123028129682,0.43384493362670606,0,-0.4332123028129593,0.4338449336267026,0.06496325805627357,-0.4332123028129682,0.43384493362670606,0,-0.4332123028129593,0.006688540399155764
0.08,0.6303674416037068,0.4378579864157741,0.06556416895189013,-0.4372195043840692,0.43785798641577367,0,-0.43721950438406365,0.4378579864157741,0.06556416895189013,-0.4372195043840692,0.43785798641577367,0,-0.43721950438406365,0.006750409009113985
0.1,0.6362047864929545,0.4419126490649482,0.06617131347995886,-0.4412682558083054,0.44191264906494965,0,-0.4412682558082963,0.4419126490649482,0.06617131347995886,-0.4412682558083054,0.44191264906494965,0,-0.4412682558082963,0.006812918898250417
0.12,0.6420421313822164,0.4459673117141324,0.06677845800803564,-0.44531700723255363,0.44596731171413495,0,-0.4453170072325463,0.4459673117141324,0.06677845800803564,-0.44531700723255363,0.44596731171413495,0,-0.4453170072325463,0.006875428787386848
0.14,0.6479402688171103,0.4500642014048005,0.06739192515013512,-0.4494079240441342,0.45006420140480374,0,-0.4494079240441251,0.4500642014048005,0.06739192515013512,-0.4494079240441342,0.45006420140480374,0,-0.4494079240441251,0.00693858971378053
0.16,0.6540888352496637,0.454335041298792,0.06803143768769476,-0.4536725370807322,0.4543350412987943,0,-0.4536725370807284,0.454335041298792,0.06803143768769476,-0.4536725370807322,0.4543350412987943,0,-0.4536725370807284,0.007004432525034467
0.18,0.6602374016822177,0.458605881192787,0.06867095022525496,-0.4579371501173297,0.4586058811927891,0,-0.45793715011732417,0.458605881192787,0.06867095022525496,-0.4579371501173297,0.4586058811927891,0,-0.45793715011732417,0.007070275336288405
