Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.737014295782654,-0.5276352095402538,0.20094159215526153,-0.4708318651361365,-0.5276352095402546,0,-0.4708318651361365,-0.5276352095402538,0.20094159215526153,-0.4708318651361365,-0.5276352095402546,0,-0.4708318651361365,0.007500428196583142
0.02,0.6365668525152496,-0.4557239748324148,0.17355532862918466,-0.40666233974288213,-0.4557239748324149,0,-0.40666233974288524,-0.4557239748324148,0.17355532862918466,-0.40666233974288213,-0.4557239748324149,0,-0.40666233974288524,0.006478197150775218
0.04,0.6424217137800128,-0.4599155227195092,0.175151616067295,-0.410402639937117,-0.4599155227195104,0,-0.4104026399371188,-0.4599155227195092,0.175151616067295,-0.410402639937117,-0.4599155227195104,0,-0.4104026399371188,0.006537780671056175
0.06,0.6483312504291608,-0.4641462137165764,0.17676280711535486,-0.4141778699179306,-0.4641462137165755,0,-0.41417786991793015,-0.4641462137165764,0.17676280711535486,-0.4141778699179306,-0.4641462137165755,0,-0.41417786991793015,0.006597920739523729
0.08,0.6543265049204756,-0.46843827057279286,0.1783973705374855,-0.4180078589020999,-0.4684382705727901,0,-0.41800785890210346,-0.46843827057279286,0.1783973705374855,-0.4180078589020999,-0.4684382705727901,0,-0.41800785890210346,0.006658933057865335
0.1,0.660390561520108,-0.47277958322430835,0.18005069398172546,-0.42188180063618885,-0.47277958322430735,0,-0.4218818006361875,-0.47277958322430835,0.18005069398172546,-0.42188180063618885,-0.47277958322430735,0,-0.4218818006361875,0.006720645494511274
0.12,0.6664546181197374,-0.4771208958758236,0.1817040174259792,-0.4257557423702676,-0.47712089587582085,0,-0.42575574237026803,-0.4771208958758236,0.1817040174259792,-0.4257557423702676,-0.47712089587582085,0,-0.42575574237026803,0.006782357931157213
0.14,0.6725577834057167,-0.4814902070563779,0.1833680018842756,-0.42965466876315617,-0.4814902070563769,0,-0.4296546687631597,-0.4814902070563779,0.1833680018842756,-0.42965466876315617,-0.4814902070563769,0,-0.4296546687631597,0.006844468435605384
0.16,0.6789490083890414,-0.48606574474450726,0.18511051131409206,-0.4337376226426395,-0.4860657447445047,0,-0.4337376226426377,-0.48606574474450726,0.18511051131409206,-0.4337376226426395,-0.4860657447445047,0,-0.4337376226426377,0.006909510955964562
0.18,0.6853402333723698,-0.4906412824326446,0.18685302074392363,-0.4378205765221126,-0.4906412824326445,0,-0.43782057652211215,-0.4906412824326446,0.18685302074392363,-0.4378205765221126,-0.4906412824326445,0,-0.43782057652211215,0.006974553476323739
0.2,0.6917314583556973,-0.4952168201207846,0.18859553017373765,-0.44190353040158836,-0.4952168201207827,0,-0.44190353040159014,-0.4952168201207846,0.18859553017373765,-0.44190353040158836,-0.4952168201207827,0,-0.44190353040159014,0.007039595996682918
