Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.680388040577556,-4.267533587409648,-0.4606434986732795,5.714200135194495,-4.2675335874096545,0,5.71420013519449,-4.267533587409648,-0.4606434986732795,5.714200135194495,-4.2675335874096545,0,5.71420013519449,0.0063076349666943065
0.02,6.633695872360574,-3.6859491751184548,-0.39786646845665175,4.93546232873505,-3.685949175118461,0,4.93546232873504,-3.6859491751184548,-0.39786646845665175,4.93546232873505,-3.685949175118461,0,4.93546232873504,0.005448023171599359
0.04,6.694709516994175,-3.7198508610454883,-0.40152583678597886,4.98085639805506,-3.7198508610454946,0,4.980856398055052,-3.7198508610454883,-0.40152583678597886,4.98085639805506,-3.7198508610454946,0,4.980856398055052,0.005498131481306537
0.06,6.756276552126494,-3.7540601228825805,-0.4052183485821841,5.026662159152797,-3.7540601228825805,0,5.0266621591527905,-3.7540601228825805,-0.4052183485821841,5.026662159152797,-3.7540601228825805,0,5.0266621591527905,0.00554869412347958
0.08,6.818775245836195,-3.7887869290686913,-0.4089668022883661,5.073161114398515,-3.788786929068701,0,5.073161114398507,-3.7887869290686913,-0.4089668022883661,5.073161114398515,-3.788786929068701,0,5.073161114398507,0.00560002210647475
0.1,6.8819385718638975,-3.8238829442211593,-0.4127551641778726,5.1201545847429815,-3.823882944221169,0,5.12015458474297,-3.8238829442211593,-0.4127551641778726,5.1201545847429815,-3.823882944221169,0,5.12015458474297,0.005651896073006158
0.12,6.945101897891584,-3.8589789593736086,-0.4165435260673789,5.167148055087432,-3.858978959373615,0,5.167148055087422,-3.8589789593736086,-0.4165435260673789,5.167148055087432,-3.858978959373615,0,5.167148055087422,0.005703770039537567
0.14,7.008863855393634,-3.8944076010609407,-0.42036779040689876,5.214586905660164,-3.894407601060955,0,5.214586905660159,-3.8944076010609407,-0.42036779040689876,5.214586905660164,-3.894407601060955,0,5.214586905660159,0.005756135636748259
0.16,7.075404341701597,-3.931380118151367,-0.4243586948176703,5.264092974290849,-3.931380118151381,0,5.2640929742908416,-3.931380118151367,-0.4243586948176703,5.264092974290849,-3.931380118151381,0,5.2640929742908416,0.005810783122003254
0.18,7.141944828009564,-3.9683526352418177,-0.42834959922845295,5.313599042921515,-3.968352635241824,0,5.313599042921506,-3.9683526352418177,-0.42834959922845295,5.313599042921515,-3.968352635241824,0,5.313599042921506,0.005865430607258249
0.2,7.208485314317531,-4.005325152332247,-0.43234050363921406,5.363105111552204,-4.005325152332261,0,5.363105111552195,-4.005325152332247,-0.43234050363921406,5.363105111552204,-4.005325152332261,0,5.363105111552195,0.005920078092513246
0.22,7.275025800625502,-4.042297669422686,-0.4363314080500056,5.412611180182874,-4.0422976694226955,0,5.41261118018287,-4.042297669422686,-0.4363314080500056,5.412611180182874,-4.0422976694226955,0,5.41261118018287,0.005974725577768241
0.24,7.3415662869334675,-4.079270186513112,-0.44032231246077225,5.4621172488135565,-4.079270186513118,0,5.4621172488135485,-4.079270186513112,-0.44032231246077225,5.4621172488135565,-4.079270186513118,0,5.4621172488135485,0.006029373063023235
0.26,7.408106773241439,-4.116242703603548,-0.4443132168715438,5.511623317444237,-4.116242703603555,0,5.511623317444228,-4.116242703603548,-0.4443132168715438,5.511623317444237,-4.116242703603555,0,5.511623317444228,0.006084020548278233
0.28,7.477428791697504,-4.154754511296659,-0.44847420784696723,5.563200934168278,-4.154754511296669,0,5.56320093416827,-4.154754511296659,-0.44847420784696723,5.563200934168278,-4.154754511296669,0,5.56320093416827,0.006140962692278578
0.3,7.551600424407453,-4.1959500792962166,-0.4529317455368722,5.618390304602832,-4.195950079296219,0,5.618390304602822,-4.1959500792962166,-0.4529317455368722,5.618390304602832,-4.195950079296219,0,5.618390304602822,0.006201905584446225
0.32,7.62577205718952,-4.237145647295775,-0.4573892832267785,5.6735796750373915,-4.237145647295781,0,5.673579675037388,-4.237145647295775,-0.4573892832267785,5.6735796750373915,-4.237145647295781,0,5.673579675037388,0.006262848476613871
0.34,7.699943690041618,-4.278341215295334,-0.46184682091666396,5.728769045471957,-4.2783412152953435,0,5.7287690454719495,-4.278341215295334,-0.46184682091666396,5.728769045471957,-4.2783412152953435,0,5.7287690454719495,0.006323791368781517
0.36,7.7741153229617685,-4.319536783294888,-0.4663043586065654,5.783958415906523,-4.319536783294895,0,5.783958415906516,-4.319536783294888,-0.4663043586065654,5.783958415906523,-4.319536783294895,0,5.783958415906516,0.006384734260949164
0.38,7.848286955948003,-4.360732351294454,-0.4707618962964615,5.839147786341086,-4.360732351294463,0,5.839147786341079,-4.360732351294454,-0.4707618962964615,5.839147786341086,-4.360732351294463,0,5.839147786341079,0.006445677153116811
0.4,7.922458588998492,-4.401927919294004,-0.47521943398637156,5.894337156775656,-4.401927919294014,0,5.89433715677565,-4.401927919294004,-0.47521943398637156,5.894337156775656,-4.401927919294014,0,5.89433715677565,0.006506620045284458
0.42,7.9966302221114365,-4.44312348729357,-0.47967697167627277,5.94952652721022,-4.443123487293576,0,5.949526527210214,-4.44312348729357,-0.47967697167627277,5.94952652721022,-4.443123487293576,0,5.949526527210214,0.006567562937452103
0.44,8.070801855285119,-4.4843190552931285,-0.4841345093661811,6.004715897644796,-4.484319055293142,0,6.004715897644785,-4.4843190552931285,-0.4841345093661811,6.004715897644796,-4.484319055293142,0,6.004715897644785,0.0066285058296197494
0.46,8.144973488517866,-4.525514623292693,-0.4885920470560736,6.059905268079347,-4.5255146232926995,0,6.059905268079335,-4.525514623292693,-0.4885920470560736,6.059905268079347,-4.5255146232926995,0,6.059905268079335,0.006689448721787398
0.48,8.219145121808086,-4.566710191292248,-0.4930495847459604,6.115094638513907,-4.566710191292262,0,6.115094638513897,-4.566710191292248,-0.4930495847459604,6.115094638513907,-4.566710191292262,0,6.115094638513897,0.006750391613955043
0.5,8.293316755154255,-4.607905759291807,-0.49750712243588135,6.170284008948477,-4.607905759291813,0,6.170284008948475,-4.607905759291807,-0.49750712243588135,6.170284008948477,-4.607905759291813,0,6.170284008948475,0.00681133450612269
0.52,8.367488388554868,-4.649101327291372,-0.5019646601257792,6.225473379383053,-4.649101327291378,0,6.22547337938304,-4.649101327291372,-0.5019646601257792,6.225473379383053,-4.649101327291378,0,6.22547337938304,0.006872277398290336
0.54,8.441660022008474,-4.6902968952909205,-0.5064221978156858,6.280662749817603,-4.690296895290933,0,6.280662749817594,-4.6902968952909205,-0.5064221978156858,6.280662749817603,-4.690296895290933,0,6.280662749817594,0.006933220290457982
0.56,8.522148524538773,-4.73502864198837,-0.5112448781978682,6.340543061849408,-4.73502864198838,0,6.340543061849396,-4.73502864198837,-0.5112448781978682,6.340543061849408,-4.73502864198838,0,6.340543061849396,0.0069993077212563174
0.58,8.604868317143339,-4.781009463201634,-0.5161965369124519,6.402080342067726,-4.78100946320164,0,6.4020803420677135,-4.781009463201634,-0.5161965369124519,6.402080342067726,-4.78100946320164,0,6.4020803420677135,0.007067212343053227
0.6,8.6875881098388,-4.826990284414889,-0.5211481956270463,6.46361762228604,-4.8269902844148955,0,6.463617622286029,-4.826990284414889,-0.5211481956270463,6.46361762228604,-4.8269902844148955,0,6.463617622286029,0.0071351169648501385
0.62,8.770307902622598,-4.872971105628134,-0.5260998543416604,6.52515490250437,-4.872971105628141,0,6.5251549025043705,-4.872971105628134,-0.5260998543416604,6.52515490250437,-4.872971105628141,0,6.5251549025043705,0.007203021586647049
0.64,8.853027695492248,-4.918951926841395,-0.5310515130562441,6.586692182722684,-4.918951926841394,0,6.586692182722674,-4.918951926841395,-0.5310515130562441,6.586692182722684,-4.918951926841394,0,6.586692182722674,0.0072709262084439605
0.66,8.935747488445376,-4.964932748054647,-0.5360031717708262,6.6482294629410115,-4.964932748054653,0,6.64822946294101,-4.964932748054647,-0.5360031717708262,6.6482294629410115,-4.964932748054653,0,6.64822946294101,0.007338830830240869
0.68,9.01846728147967,-5.010913569267893,-0.5409548304854384,6.709766743159325,-5.0109135692679025,0,6.709766743159314,-5.010913569267893,-0.5409548304854384,6.709766743159325,-5.0109135692679025,0,6.709766743159314,0.007406735452037779
0.7,9.10118707459291,-5.0568943904811485,-0.5459064892000309,6.771304023377625,-5.056894390481158,0,6.771304023377627,-5.0568943904811485,-0.5459064892000309,6.771304023377625,-5.056894390481158,0,6.771304023377627,0.0074746400738346895
0.72,9.18390686778301,-5.102875211694416,-0.5508581479146271,6.832841303595958,-5.102875211694422,0,6.832841303595946,-5.102875211694416,-0.5508581479146271,6.832841303595958,-5.102875211694422,0,6.832841303595946,0.007542544695631601
0.74,9.266626661047866,-5.148856032907668,-0.5558098066292341,6.8943785838142775,-5.148856032907674,0,6.894378583814266,-5.148856032907668,-0.5558098066292341,6.8943785838142775,-5.148856032907674,0,6.894378583814266,0.007610449317428512
0.76,9.3493464543855,-5.194836854120917,-0.5607614653438231,6.955915864032595,-5.1948368541209335,0,6.955915864032585,-5.194836854120917,-0.5607614653438231,6.955915864032595,-5.1948368541209335,0,6.955915864032585,0.007678353939225421
0.78,9.432066247794015,-5.240817675334168,-0.5657131240584159,7.017453144250916,-5.240817675334171,0,7.017453144250905,-5.240817675334168,-0.5657131240584159,7.017453144250916,-5.240817675334171,0,7.017453144250905,0.007746258561022332
0.8,9.514786041271563,-5.286798496547422,-0.5706647827730227,7.078990424469243,-5.286798496547427,0,7.078990424469233,-5.286798496547422,-0.5706647827730227,7.078990424469243,-5.286798496547427,0,7.078990424469233,0.007814163182819241
