Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5668824692777361,0.4836365568494927,0.11716803123869712,1.4857510237677798,0.4836365568494969,0,1.485751023767783,0.4836365568494927,0.11716803123869712,1.4857510237677798,0.4836365568494969,0,1.485751023767783,0.007328353023907929
0.02,1.3533325539945102,0.4177218842732815,0.10119923795864239,1.2832584872750388,0.4177218842732806,0,1.2832584872750452,0.4177218842732815,0.10119923795864239,1.2832584872750388,0.4177218842732806,0,1.2832584872750452,0.006329574050098873
0.04,1.36577990669059,0.4215639053265886,0.10213002435577251,1.2950613295981546,0.42156390532659316,0,1.2950613295981581,0.4215639053265886,0.10213002435577251,1.2950613295981546,0.42156390532659316,0,1.2950613295981581,0.006387790602208116
0.06,1.3783435040307777,0.4254418059408479,0.10306950224670319,1.3069743978521957,0.42544180594084935,0,1.3069743978521897,0.4254418059408479,0.10306950224670319,1.3069743978521957,0.42544180594084935,0,1.3069743978521897,0.006446550934559538
0.08,1.391089332905262,0.42937595493774827,0.10402260761464077,1.3190602616870986,0.4293759549377505,0,1.3190602616870954,0.42937595493774827,0.10402260761464077,1.3190602616870986,0.4293759549377505,0,1.3190602616870954,0.006506163505349897
0.1,1.4039814313712833,0.4333552521467062,0.10498665118547934,1.331284821270403,0.43335525214670767,0,1.3312848212703994,0.4333552521467062,0.10498665118547934,1.331284821270403,0.43335525214670767,0,1.3312848212703994,0.006566460132106912
0.12,1.4168735298372819,0.43733454935565097,0.10595069475630003,1.343509380853689,0.4373345493556542,0,1.3435093808536944,0.43733454935565097,0.10595069475630003,1.343509380853689,0.4373345493556542,0,1.3435093808536944,0.006626756758863927
0.14,1.429848775710809,0.44133951057251053,0.10692095540216129,1.3558127827346134,0.4413395105725151,0,1.3558127827346098,0.44133951057251053,0.10692095540216129,1.3558127827346134,0.4413395105725151,0,1.3558127827346098,0.006687442321129654
0.16,1.4434364537387814,0.44553350310282247,0.10793700865630862,1.368696906969248,0.4455335031028227,0,1.3686969069692498,0.44553350310282247,0.10793700865630862,1.368696906969248,0.4455335031028227,0,1.3686969069692498,0.0067509926343084364
0.18,1.4570241317667567,0.4497274956331384,0.10895306191043697,1.3815810312038859,0.4497274956331445,0,1.3815810312038899,0.4497274956331384,0.10895306191043697,1.3815810312038859,0.4497274956331445,0,1.3815810312038899,0.006814542947487219
0.2,1.470611809794733,0.4539214881634429,0.10996911516457553,1.3944651554385272,0.453921488163445,0,1.3944651554385281,0.4539214881634429,0.10996911516457553,1.3944651554385272,0.453921488163445,0,1.3944651554385281,0.006878093260666001
0.22,1.484199487822716,0.45811548069376906,0.11098516841870709,1.4073492796731695,0.4581154806937633,0,1.4073492796731752,0.45811548069376906,0.11098516841870709,1.4073492796731695,0.4581154806937633,0,1.4073492796731752,0.006941643573844783
0.24,1.4977871658506845,0.4623094732240832,0.11200122167284388,1.4202334039077997,0.46230947322408156,0,1.4202334039078153,0.4623094732240832,0.11200122167284388,1.4202334039077997,0.46230947322408156,0,1.4202334039078153,0.0070051938870235655
0.26,1.5113748438786632,0.46650346575439605,0.11301727492697711,1.4331175281424415,0.4665034657543998,0,1.4331175281424464,0.46650346575439605,0.11301727492697711,1.4331175281424415,0.4665034657543998,0,1.4331175281424464,0.007068744200202348
0.28,1.5253540222605566,0.4708182320394626,0.11406252326572874,1.4463729092276436,0.4708182320394698,0,1.4463729092276463,0.4708182320394626,0.11406252326572874,1.4463729092276436,0.4708182320394698,0,1.4463729092276463,0.007134134099004676
0.3,1.5405131211443264,0.4754969914292245,0.11519576099851514,1.460747200078846,0.47549699142922464,0,1.4607472000788402,0.4754969914292245,0.11519576099851514,1.460747200078846,0.47549699142922464,0,1.4607472000788402,0.007205068219594467
0.32,1.5556722200283164,0.4801757508189939,0.11632899873130143,1.4751214909300656,0.48017575081899366,0,1.4751214909300643,0.4801757508189939,0.11632899873130143,1.4751214909300656,0.48017575081899366,0,1.4751214909300643,0.007276002340184257
0.34,1.5708313189124934,0.48485451020876025,0.11746223646407716,1.4894957817812777,0.4848545102087627,0,1.4894957817812742,0.48485451020876025,0.11746223646407716,1.4894957817812777,0.4848545102087627,0,1.4894957817812742,0.007346936460774047
0.36,1.5859904177968445,0.4895332695985185,0.11859547419684946,1.503870072632476,0.4895332695985175,0,1.5038700726324894,0.4895332695985185,0.11859547419684946,1.503870072632476,0.4895332695985175,0,1.5038700726324894,0.007417870581363837
0.38,1.6011495166814065,0.49421202898828165,0.1197287119296464,1.5182443634836988,0.49421202898827943,0,1.5182443634836993,0.49421202898828165,0.1197287119296464,1.5182443634836988,0.49421202898827943,0,1.5182443634836993,0.007488804701953628
0.4,1.6163086155661301,0.49889078837804446,0.1208619496624257,1.5326186543349039,0.49889078837804135,0,1.532618654334902,0.49889078837804446,0.1208619496624257,1.5326186543349039,0.49889078837804135,0,1.532618654334902,0.007559738822543418
0.42,1.6314677144510372,0.5035695477678126,0.12199518739520687,1.5469929451861164,0.5035695477678104,0,1.546992945186119,0.5035695477678126,0.12199518739520687,1.5469929451861164,0.5035695477678104,0,1.546992945186119,0.0076306729431332085
0.44,1.6466268133361242,0.5082483071575706,0.12312842512797406,1.561367236037344,0.5082483071575723,0,1.5613672360373485,0.5082483071575706,0.12312842512797406,1.561367236037344,0.5082483071575723,0,1.5613672360373485,0.007701607063722998
0.46,1.6617859122213585,0.512927066547337,0.12426166286076767,1.5757415268885486,0.5129270665473413,0,1.5757415268885513,0.512927066547337,0.12426166286076767,1.5757415268885486,0.5129270665473413,0,1.5757415268885513,0.00777254118431279
0.48,1.6769450111067532,0.5176058259370964,0.12539490059354164,1.5901158177397567,0.5176058259371032,0,1.5901158177397612,0.5176058259370964,0.12539490059354164,1.5901158177397567,0.5176058259371032,0,1.5901158177397612,0.007843475304902578
0.5,1.6921041099922913,0.5222845853268645,0.12652813832631749,1.604490108590948,0.5222845853268581,0,1.6044901085909622,0.5222845853268645,0.12652813832631749,1.604490108590948,0.5222845853268581,0,1.6044901085909622,0.00791440942549237
0.52,1.7072632088780206,0.5269633447166374,0.12766137605910555,1.6188643994421783,0.5269633447166413,0,1.618864399442181,0.5269633447166374,0.12766137605910555,1.6188643994421783,0.5269633447166413,0,1.618864399442181,0.007985343546082161
0.54,1.7224223077638738,0.5316421041063967,0.12879461379189383,1.6332386902933873,0.5316421041063961,0,1.6332386902933873,0.5316421041063967,0.12879461379189383,1.6332386902933873,0.5316421041063961,0,1.6332386902933873,0.008056277666671949
0.56,1.738481773262005,0.5365989791081743,0.12999542603954595,1.6484666419332896,0.5365989791081773,0,1.6484666419332932,0.5365989791081743,0.12999542603954595,1.6484666419332896,0.5365989791081773,0,1.6484666419332932,0.008131396638889066
0.58,1.7554120630230592,0.541824844340769,0.13126159558316353,1.6645202444991618,0.5418248443407734,0,1.6645202444991707,0.541824844340769,0.13126159558316353,1.6645202444991618,0.5418248443407734,0,1.6645202444991707,0.008210563151612825
0.6,1.7723423527841933,0.5470507095733693,0.13252776512674724,1.6805738470650469,0.5470507095733694,0,1.6805738470650553,0.5470507095733693,0.13252776512674724,1.6805738470650469,0.5470507095733694,0,1.6805738470650553,0.008289729664336585
0.62,1.7892726425453813,0.5522765748059656,0.13379393467031164,1.6966274496309208,0.5522765748059726,0,1.6966274496309257,0.5522765748059656,0.13379393467031164,1.6966274496309208,0.5522765748059726,0,1.6966274496309257,0.008368896177060344
0.64,1.8062029323066522,0.5575024400385632,0.13506010421391346,1.7126810521968108,0.5575024400385686,0,1.712681052196812,0.5575024400385632,0.13506010421391346,1.7126810521968108,0.5575024400385686,0,1.712681052196812,0.008448062689784104
0.66,1.8231332220679914,0.5627283052711721,0.1363262737574954,1.7287346547627038,0.5627283052711647,0,1.7287346547627056,0.5627283052711721,0.1363262737574954,1.7287346547627038,0.5627283052711647,0,1.7287346547627056,0.008527229202507865
0.68,1.8400635118293598,0.5679541705037578,0.1375924433010811,1.7447882573285702,0.5679541705037607,0,1.7447882573285742,0.5679541705037578,0.1375924433010811,1.7447882573285702,0.5679541705037607,0,1.7447882573285742,0.008606395715231625
0.7,1.8569938015908198,0.5731800357363529,0.13885861284467593,1.7608418598944668,0.5731800357363497,0,1.7608418598944677,0.5731800357363529,0.13885861284467593,1.7608418598944668,0.5731800357363497,0,1.7608418598944677,0.008685562227955386
0.72,1.8739240913522983,0.5784059009689441,0.14012478238827397,1.776895462460323,0.5784059009689457,0,1.776895462460331,0.5784059009689441,0.14012478238827397,1.776895462460323,0.5784059009689457,0,1.776895462460331,0.008764728740679146
0.74,1.890854381113884,0.58363176620155,0.14139095193187012,1.7929490650262276,0.5836317662015489,0,1.7929490650262228,0.58363176620155,0.14139095193187012,1.7929490650262276,0.5836317662015489,0,1.7929490650262228,0.008843895253402905
0.76,1.9077846708754842,0.5888576314341445,0.14265712147544873,1.8090026675920945,0.5888576314341449,0,1.8090026675921003,0.5888576314341445,0.14265712147544873,1.8090026675920945,0.5888576314341449,0,1.8090026675921003,0.008923061766126667
0.78,1.9247149606371559,0.5940834966667428,0.1439232910190591,1.825056270157977,0.5940834966667481,0,1.8250562701579796,0.5940834966667428,0.1439232910190591,1.825056270157977,0.5940834966667481,0,1.8250562701579796,0.009002228278850426
0.8,1.941645250398866,0.5993093618993309,0.1451894605626256,1.8411098727238513,0.5993093618993299,0,1.8411098727238553,0.5993093618993309,0.1451894605626256,1.8411098727238513,0.5993093618993299,0,1.8411098727238553,0.009081394791574186
0.82,1.958575540160653,0.6045352271319407,0.14645563010622742,1.857163475289744,0.6045352271319402,0,1.8571634752897488,0.6045352271319407,0.14645563010622742,1.857163475289744,0.6045352271319402,0,1.8571634752897488,0.009160561304297946
0.84,1.9770597822340754,0.6102406350765027,0.1478378781059323,1.8746906108649832,0.6102406350765079,0,1.8746906108649917,0.6102406350765027,0.1478378781059323,1.8746906108649832,0.6102406350765079,0,1.8746906108649917,0.009247008704423843
0.86,1.9960146559342375,0.6160912778297238,0.14925528174861613,1.892664022192736,0.6160912778297245,0,1.8926640221927453,0.6160912778297238,0.14925528174861613,1.892664022192736,0.6160912778297245,0,1.8926640221927453,0.009335661201743752
0.88,2.0149695296343744,0.621941920582928,0.1506726853913024,1.9106374335204666,0.621941920582934,0,1.9106374335204723,0.621941920582928,0.1506726853913024,1.9106374335204666,0.621941920582934,0,1.9106374335204723,0.00942431369906366
0.9,2.0339244033345536,0.6277925633361394,0.15209008903397747,1.9286108448482397,0.6277925633361363,0,1.9286108448482295,0.6277925633361394,0.15209008903397747,1.9286108448482397,0.6277925633361363,0,1.9286108448482295,0.00951296619638357
0.92,2.0528792770346973,0.6336432060893465,0.15350749267664254,1.9465842561759765,0.6336432060893529,0,1.9465842561759725,0.6336432060893465,0.15350749267664254,1.9465842561759765,0.6336432060893529,0,1.9465842561759725,0.009601618693703478
0.94,2.071834150734865,0.63949384884256,0.15492489631930328,1.9645576675037368,0.6394938488425694,0,1.9645576675037368,0.63949384884256,0.15492489631930328,1.9645576675037368,0.6394938488425694,0,1.9645576675037368,0.009690271191023387
0.96,2.0907890244350034,0.6453444915957638,0.15634229996198212,1.982531078831467,0.6453444915957647,0,1.9825310788314656,0.6453444915957638,0.15634229996198212,1.982531078831467,0.6453444915957647,0,1.9825310788314656,0.009778923688343294
0.98,2.1097438981351617,0.6511951343489759,0.15775970360464642,2.000504490159216,0.651195134348967,0,2.00050449015923,0.6511951343489759,0.15775970360464642,2.000504490159216,0.651195134348967,0,2.00050449015923,0.009867576185663203
1.0,2.1286987718353307,0.6570457771021849,0.1591771072473328,2.0184779014869747,0.6570457771021836,0,2.018477901486966,0.6570457771021849,0.1591771072473328,2.0184779014869747,0.6570457771021836,0,2.018477901486966,0.009956228682983112
1.02,2.1476536455354798,0.6628964198553875,0.16059451089000254,2.0364513128147155,0.662896419855393,0,2.036451312814709,0.6628964198553875,0.16059451089000254,2.0364513128147155,0.662896419855393,0,2.036451312814709,0.010044881180303023
1.04,2.1666085192356292,0.6687470626085915,0.16201191453265318,2.054424724142457,0.6687470626085954,0,2.054424724142459,0.6687470626085915,0.16201191453265318,2.054424724142457,0.6687470626085954,0,2.054424724142459,0.010133533677622932
1.06,2.185563392935793,0.6745977053618119,0.16342931817534434,2.0723981354702046,0.674597705361812,0,2.072398135470202,0.6745977053618119,0.16342931817534434,2.0723981354702046,0.674597705361812,0,2.072398135470202,0.01022218617494284
1.08,2.2045182666359597,0.6804483481150233,0.16484672181798876,2.090371546797961,0.6804483481150214,0,2.0903715467979804,0.6804483481150233,0.16484672181798876,2.090371546797961,0.6804483481150214,0,2.0903715467979804,0.010310838672262746
1.1,2.223498424679077,0.6863067958476025,0.16626601697071552,2.1083689329945936,0.6863067958476066,0,2.108368932994596,0.6863067958476025,0.16626601697071552,2.1083689329945936,0.6863067958476066,0,2.108368932994596,0.010399609340115364
1.12,2.243469247874515,0.6924710502643566,0.16775942332749083,2.1273056778755213,0.6924710502643592,0,2.127305677875528,0.6924710502643566,0.16775942332749083,2.1273056778755213,0.6924710502643592,0,2.127305677875528,0.010493010044388858
1.14,2.2635774145773917,0.6986777010069224,0.1692631042888445,2.1463726532547653,0.6986777010069289,0,2.146372653254774,0.6986777010069224,0.1692631042888445,2.1463726532547653,0.6986777010069289,0,2.146372653254774,0.01058705264611892
1.16,2.2838229247877093,0.7049267480753366,0.17077705985473102,2.165569859132318,0.7049267480753372,0,2.165569859132308,0.7049267480753366,0.17077705985473102,2.165569859132318,0.7049267480753372,0,2.165569859132308,0.010681737145305547
1.18,2.304205778505434,0.7112181914696015,0.17230129002524996,2.1848972955081343,0.7112181914695981,0,2.1848972955081347,0.7112181914696015,0.17230129002524996,2.1848972955081343,0.7112181914695981,0,2.1848972955081347,0.010777063541948743
1.2,2.3247259757306313,0.7175520311897009,0.17383579480030198,2.2043549623822956,0.7175520311897046,0,2.2043549623822916,0.7175520311897009,0.17383579480030198,2.2043549623822956,0.7175520311897046,0,2.2043549623822916,0.010873031836048508
