Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7717014050062044,-0.49835476166701786,0.11072246635868288,0.5683534523144247,-0.4983547616670161,0,0.5683534523144251,-0.49835476166701786,0.11072246635868288,0.5683534523144247,-0.4983547616670161,0,0.5683534523144251,0.007468562526473326
0.02,0.6665329359335515,-0.43043832790591674,0.09563306519744097,0.4908975060661982,-0.4304383279059152,0,0.4908975060662075,-0.43043832790591674,0.09563306519744097,0.4908975060661982,-0.4304383279059152,0,0.4908975060662075,0.006450737110357908
0.04,0.6726633742012043,-0.43439728542876344,0.09651265081513377,0.4954125369516835,-0.43439728542876166,0,0.4954125369516911,-0.43439728542876344,0.09651265081513377,0.4954125369516835,-0.43439728542876166,0,0.4954125369516911,0.006510067758209833
0.06,0.6788494169271599,-0.4383921516691067,0.09740021349690381,0.49996852054473306,-0.43839215166910517,0,0.4999685205447313,-0.4383921516691067,0.09740021349690381,0.49996852054473306,-0.43839215166910517,0,0.4999685205447313,0.006569936628604013
0.08,0.6851290598958851,-0.4424474637501836,0.0983012057120099,0.5045934401706793,-0.4424474637501823,0,0.5045934401706833,-0.4424474637501836,0.0983012057120099,0.5045934401706793,-0.4424474637501823,0,0.5045934401706833,0.006630711373036301
0.1,0.6914754005656956,-0.4465458483543323,0.09921176754974276,0.5092674822644834,-0.44654584835433075,0,0.5092674822644803,-0.4465458483543323,0.09921176754974276,0.5092674822644834,-0.44654584835433075,0,0.5092674822644803,0.006692131625578495
0.12,0.6978217412354957,-0.4506442329584812,0.10012232938746496,0.5139415243582768,-0.45064423295847966,0,0.5139415243582843,-0.4506442329584812,0.10012232938746496,0.5139415243582768,-0.45064423295847966,0,0.5139415243582843,0.006753551878120689
0.14,0.7042284196305115,-0.45478158292677606,0.10104154777180885,0.5186600050569825,-0.4547815829267743,0,0.5186600050569865,-0.45478158292677606,0.10104154777180885,0.5186600050569825,-0.4547815829267743,0,0.5186600050569865,0.006815556132393589
0.16,0.7109141038560512,-0.4590991114441765,0.1020007946286875,0.5235839729501066,-0.4590991114441765,0,0.5235839729501066,-0.4590991114441765,0.1020007946286875,0.5235839729501066,-0.4590991114441765,0,0.5235839729501066,0.006880260851215554
0.18,0.7175997880815925,-0.4634166399615698,0.10296004148557147,0.5285079408432356,-0.46341663996156823,0,0.5285079408432414,-0.4634166399615698,0.10296004148557147,0.5285079408432356,-0.46341663996156823,0,0.5285079408432414,0.006944965570037518
