Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.770970141195823,-0.4978832566015434,0.11061797858988609,0.5678140725487411,-0.49788325660154165,0,0.5678140725487557,-0.4978832566015434,0.11061797858988609,0.5678140725487411,-0.49788325660154165,0,0.5678140725487557,0.007461464351098485
0.02,0.6658955456869167,-0.4300273448076286,0.09554198786788853,0.49042737359544786,-0.43002734480762905,0,0.49042737359545363,-0.4300273448076286,0.09554198786788853,0.49042737359544786,-0.43002734480762905,0,0.49042737359545363,0.006444550289017038
0.04,0.6720209421877761,-0.4339830520996648,0.09642085455604532,0.49493868449224454,-0.43398305209966326,0,0.4949386844922463,-0.4339830520996648,0.09642085455604532,0.49493868449224454,-0.43398305209966326,0,0.4949386844922463,0.0065038319405460185
0.06,0.6782023883645814,-0.43797495567378086,0.09730776270293551,0.49949127574146734,-0.43797495567377753,0,0.4994912757414731,-0.43797495567378086,0.09730776270293551,0.49949127574146734,-0.43797495567377753,0,0.4994912757414731,0.006563656063551816
0.08,0.6844762671706878,-0.44202655141814806,0.09820793104379538,0.504111943623311,-0.4420265514181465,0,0.5041119436233115,-0.44202655141814806,0.09820793104379538,0.504111943623311,-0.4420265514181465,0,0.5041119436233115,0.006624374837660555
0.1,0.6908184179230035,-0.4461222365784303,0.09911789353697092,0.5087828937943693,-0.44612223657843075,0,0.5087828937943732,-0.4461222365784303,0.09911789353697092,0.5087828937943693,-0.44612223657843075,0,0.5087828937943732,0.006685754412748793
0.12,0.6971605686753201,-0.45021792173871256,0.10002785603014824,0.513453843965427,-0.450217921738711,0,0.5134538439654346,-0.45021792173871256,0.10002785603014824,0.513453843965427,-0.450217921738711,0,0.5134538439654346,0.006747133987837032
0.14,0.7035572290295978,-0.4543488084081242,0.10094564041795179,0.5181649397682384,-0.4543488084081242,0,0.5181649397682424,-0.4543488084081242,0.10094564041795179,0.5181649397682384,-0.4543488084081242,0,0.5181649397682424,0.006809041067389013
0.16,0.7102393283986468,-0.45866402744694823,0.10190438408300945,0.5230862577917237,-0.45866402744694823,0,0.5230862577917308,-0.45866402744694823,0.10190438408300945,0.5230862577917237,-0.45866402744694823,0,0.5230862577917308,0.006873710419072816
0.18,0.7169214277676902,-0.46297924648576894,0.10286312774806972,0.528007575815205,-0.46297924648576894,0,0.528007575815209,-0.46297924648576894,0.10286312774806972,0.528007575815205,-0.46297924648576894,0,0.528007575815209,0.006938379770756619
0.2,0.7236035271367335,-0.46729446552458964,0.10382187141312821,0.5329288938386862,-0.46729446552458787,0,0.5329288938386902,-0.46729446552458964,0.10382187141312821,0.5329288938386862,-0.46729446552458787,0,0.5329288938386902,0.007003049122440421
0.22,0.730285626505784,-0.4716096845634117,0.10478061507819031,0.5378502118621742,-0.4716096845634121,0,0.5378502118621746,-0.4716096845634117,0.10478061507819031,0.5378502118621742,-0.4716096845634121,0,0.5378502118621746,0.007067718474124227
0.24,0.736967725874829,-0.47592490360223394,0.10573935874324075,0.5427715298856595,-0.4759249036022324,0,0.542771529885667,-0.47592490360223394,0.10573935874324075,0.5427715298856595,-0.4759249036022324,0,0.542771529885667,0.007132387825808029
0.26,0.7436498252438749,-0.48024012264105465,0.1066981024082993,0.547692847909143,-0.4802401226410531,0,0.5476928479091452,-0.48024012264105465,0.1066981024082993,0.547692847909143,-0.4802401226410531,0,0.5476928479091452,0.007197057177491832
0.28,0.7505849953339211,-0.48471877102026717,0.1076931610603794,0.552800549159715,-0.4847187710202654,0,0.5528005491597261,-0.48471877102026717,0.1076931610603794,0.552800549159715,-0.4847187710202654,0,0.5528005491597261,0.00726417554372092
0.3,0.7580323580675321,-0.48952818585699376,0.10876171801812035,0.5582854734941174,-0.489528185856992,0,0.5582854734941214,-0.48952818585699376,0.10876171801812035,0.5582854734941174,-0.489528185856992,0,0.5582854734941214,0.007336250497693886
0.32,0.7654797208011401,-0.4943376006937219,0.10983027497584796,0.5637703978285118,-0.4943376006937219,0,0.5637703978285176,-0.4943376006937219,0.10983027497584796,0.5637703978285118,-0.4943376006937219,0,0.5637703978285176,0.007408325451666852
0.34,0.7729270835347535,-0.49914701553045027,0.11089883193357819,0.5692553221629124,-0.4991470155304485,0,0.5692553221629164,-0.49914701553045027,0.11089883193357819,0.5692553221629124,-0.4991470155304485,0,0.5692553221629164,0.007480400405639817
0.36,0.780374446268359,-0.5039564303671746,0.11196738889131552,0.5747402464973037,-0.5039564303671729,0,0.5747402464973095,-0.5039564303671746,0.11196738889131552,0.5747402464973037,-0.5039564303671729,0,0.5747402464973095,0.007552475359612783
0.38,0.787821809001976,-0.508765845203903,0.11303594584905557,0.5802251708317043,-0.508765845203903,0,0.5802251708317119,-0.508765845203903,0.11303594584905557,0.5802251708317043,-0.508765845203903,0,0.5802251708317119,0.007624550313585745
0.4,0.7952691717355835,-0.5135752600406278,0.1141045028067787,0.5857100951660987,-0.5135752600406314,0,0.5857100951661045,-0.5135752600406278,0.1141045028067787,0.5857100951660987,-0.5135752600406314,0,0.5857100951661045,0.007696625267558712
0.42,0.802716534469202,-0.5183846748773577,0.1151730597645152,0.5911950195004994,-0.5183846748773577,0,0.5911950195005033,-0.5183846748773577,0.1151730597645152,0.5911950195004994,-0.5183846748773577,0,0.5911950195005033,0.007768700221531676
0.44,0.8101638972028206,-0.5231940897140877,0.11624161672224365,0.5966799438349009,-0.5231940897140859,0,0.5966799438349031,-0.5231940897140877,0.11624161672224365,0.5966799438349009,-0.5231940897140859,0,0.5966799438349031,0.007840775175504642
0.46,0.8176112599364294,-0.528003504550816,0.11731017367997743,0.6021648681692877,-0.528003504550816,0,0.6021648681692953,-0.528003504550816,0.11731017367997743,0.6021648681692877,-0.528003504550816,0,0.6021648681692953,0.007912850129477607
0.48,0.8250586226700425,-0.532812919387537,0.11837873063771387,0.6076497925036835,-0.532812919387537,0,0.6076497925036914,-0.532812919387537,0.11837873063771387,0.6076497925036835,-0.532812919387537,0,0.6076497925036914,0.007984925083450571
0.5,0.8325059854036683,-0.5376223342242687,0.11944728759544498,0.6131347168380867,-0.537622334224267,0,0.6131347168380836,-0.5376223342242687,0.11944728759544498,0.6131347168380867,-0.537622334224267,0,0.6131347168380836,0.008057000037423538
0.52,0.8399533481372854,-0.5424317490609956,0.12051584455318154,0.6186196411724838,-0.5424317490609938,0,0.618619641172482,-0.5424317490609956,0.12051584455318154,0.6186196411724838,-0.5424317490609938,0,0.618619641172482,0.0081290749913965
0.54,0.8474007108709082,-0.5472411638977219,0.12158440151091443,0.6241045655068849,-0.5472411638977217,0,0.6241045655068858,-0.5472411638977219,0.12158440151091443,0.6241045655068849,-0.5472411638977217,0,0.6241045655068858,0.008201149945369466
0.56,0.8554308675406154,-0.5524269429690833,0.12273655756891194,0.6300187200304963,-0.5524269429690796,0,0.6300187200304972,-0.5524269429690833,0.12273655756891194,0.6300187200304963,-0.5524269429690796,0,0.6300187200304972,0.008278866061365592
