Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7747308677189122,-0.500311884498926,0.11115735088399659,0.5705839127545462,-0.5003118844989243,0,0.5705839127545485,-0.500311884498926,0.11115735088399659,0.5705839127545462,-0.5003118844989243,0,0.5705839127545485,0.007497873266325611
0.02,0.6691501137440292,-0.4321291023401581,0.09600876658671115,0.49282441847128977,-0.43212910234015656,0,0.492824418471292,-0.4321291023401581,0.09600876658671115,0.49282441847128977,-0.43212910234015656,0,0.492824418471292,0.006476058768268601
0.04,0.6753053321834676,-0.43610406841300287,0.0968919100543269,0.4973576935802644,-0.4361040684130013,0,0.4973576935802666,-0.43610406841300287,0.0968919100543269,0.4973576935802644,-0.4361040684130013,0,0.4973576935802666,0.0065356290954920225
0.06,0.6815156463894918,-0.4401146147361663,0.09778295625115374,0.5019315478278612,-0.44011461473616653,0,0.5019315478278652,-0.4401146147361663,0.09778295625115374,0.5019315478278612,-0.44011461473616653,0,0.5019315478278652,0.006595732888017921
0.08,0.6878217164985427,-0.44418699903630476,0.0986877425483988,0.5065759248950821,-0.4441869990363052,0,0.5065759248950861,-0.44418699903630476,0.0986877425483988,0.5065759248950821,-0.4441869990363052,0,0.5065759248950861,0.0066567632865636136
0.1,0.6941923368177536,-0.44830106906320477,0.09960179121318297,0.5112678422463395,-0.44830106906320344,0,0.5112678422463452,-0.44830106906320477,0.09960179121318297,0.5112678422463395,-0.44830106906320344,0,0.5112678422463452,0.006718418321412805
0.12,0.7005629571369606,-0.45241513909010167,0.10051583987796969,0.5159597595975942,-0.4524151390900999,0,0.5159597595975947,-0.45241513909010167,0.10051583987796969,0.5159597595975942,-0.4524151390900999,0,0.5159597595975947,0.006780073356261995
0.14,0.7070029792119017,-0.4565740279438477,0.10143984589637067,0.5207027910667983,-0.45657402794384816,0,0.5207027910668018,-0.4565740279438477,0.10143984589637067,0.5207027910667983,-0.45657402794384816,0,0.5207027910668018,0.0068424000976273795
0.16,0.7137128019318216,-0.4609071508391145,0.10240256131625475,0.525644529641391,-0.4609071508391127,0,0.5256445296413985,-0.4609071508391145,0.10240256131625475,0.525644529641391,-0.4609071508391127,0,0.5256445296413985,0.006907338110845694
0.18,0.7204226246517418,-0.46524027373437726,0.10336527673614943,0.5305862682159872,-0.4652402737343757,0,0.5305862682159912,-0.46524027373437726,0.10336527673614943,0.5305862682159872,-0.4652402737343757,0,0.5305862682159912,0.006972276124064008
0.2,0.7271324473716612,-0.4695733966296436,0.10432799215604238,0.5355280067905763,-0.4695733966296436,0,0.5355280067905839,-0.4695733966296436,0.10432799215604238,0.5355280067905763,-0.4695733966296436,0,0.5355280067905839,0.007037214137282322
0.22,0.7338422700915854,-0.4739065195249086,0.10529070757592474,0.5404697453651779,-0.47390651952490703,0,0.5404697453651837,-0.4739065195249086,0.10529070757592474,0.5404697453651779,-0.47390651952490703,0,0.5404697453651837,0.007102152150500635
0.24,0.7405520928115005,-0.47823964242017136,0.10625342299582385,0.5454114839397635,-0.4782396424201716,0,0.5454114839397657,-0.47823964242017136,0.10625342299582385,0.5454114839397635,-0.4782396424201716,0,0.5454114839397657,0.007167090163718949
0.26,0.747261915531412,-0.4825727653154379,0.10721613841570787,0.5503532225143477,-0.48257276531543636,0,0.5503532225143624,-0.4825727653154379,0.10721613841570787,0.5503532225143477,-0.48257276531543636,0,0.5503532225143624,0.007232028176937262
0.28,0.7542909641106046,-0.4871120363121537,0.10822473649177317,0.5555300228780222,-0.48711203631215194,0,0.5555300228780262,-0.4871120363121537,0.10822473649177317,0.5555300228780222,-0.48711203631215194,0,0.5555300228780262,0.007300047656063251
0.3,0.7617623984534475,-0.49193698900601635,0.10929691912181938,0.5610325737596868,-0.49193698900601457,0,0.561032573759698,-0.49193698900601635,0.10929691912181938,0.5610325737596868,-0.49193698900601457,0,0.561032573759698,0.007372337455429803
0.32,0.7692338327965772,-0.49676194169987364,0.1103691017518611,0.5665351246413679,-0.49676194169987187,0,0.5665351246413737,-0.49676194169987364,0.1103691017518611,0.5665351246413679,-0.49676194169987187,0,0.5665351246413737,0.007444627254796355
0.34,0.7767052671399779,-0.5015868943937325,0.11144128438190909,0.572037675523045,-0.5015868943937309,0,0.5720376755230525,-0.5015868943937325,0.11144128438190909,0.572037675523045,-0.5015868943937309,0,0.5720376755230525,0.0075169170541629065
0.36,0.7841767014836328,-0.5064118470875882,0.1125134670119482,0.5775402264047167,-0.5064118470875885,0,0.5775402264047242,-0.5064118470875882,0.1125134670119482,0.5775402264047167,-0.5064118470875885,0,0.5775402264047242,0.007589206853529458
0.38,0.7916481358275568,-0.5112367997814506,0.11358564964199352,0.5830427772863973,-0.5112367997814489,0,0.5830427772864031,-0.5112367997814506,0.11358564964199352,0.5830427772863973,-0.5112367997814489,0,0.5830427772864031,0.0076614966528960075
0.4,0.7991195701717324,-0.5160617524753115,0.11465783227203613,0.5885453281680815,-0.5160617524753115,0,0.5885453281680855,-0.5160617524753115,0.11465783227203613,0.5885453281680815,-0.5160617524753115,0,0.5885453281680855,0.00773378645226256
0.42,0.8065910045161366,-0.5208867051691726,0.11573001490207707,0.5940478790497514,-0.5208867051691726,0,0.5940478790497536,-0.5208867051691726,0.11573001490207707,0.5940478790497514,-0.5208867051691726,0,0.5940478790497536,0.007806076251629111
0.44,0.8140624388607783,-0.5257116578630296,0.11680219753210541,0.5995504299314289,-0.5257116578630279,0,0.5995504299314365,-0.5257116578630296,0.11680219753210541,0.5995504299314289,-0.5257116578630279,0,0.5995504299314365,0.007878366050995662
0.46,0.821533873205661,-0.5305366105568903,0.11787438016215435,0.6050529808131113,-0.5305366105568885,0,0.6050529808131189,-0.5305366105568903,0.11787438016215435,0.6050529808131113,-0.5305366105568885,0,0.6050529808131189,0.007950655850362216
0.48,0.8290053075507551,-0.5353615632507458,0.11894656279219956,0.6105555316947906,-0.5353615632507456,0,0.6105555316947981,-0.5353615632507458,0.11894656279219956,0.6105555316947906,-0.5353615632507456,0,0.6105555316947981,0.008022945649728764
0.5,0.8364767418960648,-0.5401865159446086,0.12001874542224583,0.6160580825764548,-0.5401865159446084,0,0.6160580825764592,-0.5401865159446086,0.12001874542224583,0.6160580825764548,-0.5401865159446084,0,0.6160580825764592,0.008095235449095316
0.52,0.8439481762415901,-0.545011468638466,0.12109092805228494,0.6215606334581354,-0.5450114686384657,0,0.6215606334581381,-0.545011468638466,0.12109092805228494,0.6215606334581354,-0.5450114686384657,0,0.6215606334581381,0.00816752524846187
0.54,0.8514196105873202,-0.5498364213323301,0.12216311068232844,0.6270631843398062,-0.5498364213323299,0,0.6270631843398133,-0.5498364213323301,0.12216311068232844,0.6270631843398062,-0.5498364213323299,0,0.6270631843398133,0.00823981504782842
0.56,0.8596270022680547,-0.5551366655147609,0.12334046038002955,0.6331080134065568,-0.5551366655147609,0,0.6331080134065665,-0.5551366655147609,0.12334046038002955,0.6331080134065568,-0.5551366655147609,0,0.6331080134065665,0.008319270611665184
0.58,0.8679660754588673,-0.5605219514483937,0.12453662714433233,0.6392498698504268,-0.5605219514483917,0,0.6392498698504268,-0.5605219514483937,0.12453662714433233,0.6392498698504268,-0.5605219514483917,0,0.6392498698504268,0.008400008313250974
0.6,0.8763051486504974,-0.5659072373820269,0.12573279390865577,0.645391726294295,-0.5659072373820284,0,0.6453917262942968,-0.5659072373820269,0.12573279390865577,0.645391726294295,-0.5659072373820284,0,0.6453917262942968,0.008480746014836765
0.62,0.8846442218429231,-0.5712925233156703,0.12692896067295684,0.6515335827381614,-0.5712925233156683,0,0.651533582738165,-0.5712925233156703,0.12692896067295684,0.6515335827381614,-0.5712925233156683,0,0.651533582738165,0.00856148371642255
0.64,0.8929832950361277,-0.5766778092493101,0.1281251274372775,0.657675439182035,-0.5766778092493081,0,0.6576754391820359,-0.5766778092493101,0.1281251274372775,0.657675439182035,-0.5766778092493081,0,0.6576754391820359,0.008642221418008342
0.66,0.9013223682300634,-0.5820630951829329,0.1293212942015866,0.6638172956259005,-0.5820630951829309,0,0.6638172956258961,-0.5820630951829329,0.1293212942015866,0.6638172956259005,-0.5820630951829309,0,0.6638172956258961,0.00872295911959413
0.68,0.9096614414247397,-0.5874483811165798,0.1305174609658949,0.669959152069759,-0.5874483811165778,0,0.6699591520697599,-0.5874483811165798,0.1305174609658949,0.669959152069759,-0.5874483811165778,0,0.6699591520697599,0.008803696821179919
0.7,0.9180005146201171,-0.5928336670502055,0.13171362773020046,0.6761010085136245,-0.592833667050207,0,0.6761010085136263,-0.5928336670502055,0.13171362773020046,0.6761010085136245,-0.592833667050207,0,0.6761010085136263,0.00888443452276571
0.72,0.9263395878162038,-0.5982189529838531,0.132909794494522,0.6822428649574936,-0.5982189529838509,0,0.6822428649574901,-0.5982189529838531,0.132909794494522,0.6822428649574936,-0.5982189529838509,0,0.6822428649574901,0.008965172224351496
0.74,0.9346786610129485,-0.6036042389174854,0.13410596125883723,0.6883847214013556,-0.6036042389174834,0,0.6883847214013654,-0.6036042389174854,0.13410596125883723,0.6883847214013556,-0.6036042389174834,0,0.6883847214013654,0.009045909925937285
0.76,0.9430177342103607,-0.6089895248511221,0.1353021280231428,0.6945265778452354,-0.6089895248511235,0,0.6945265778452399,-0.6089895248511221,0.1353021280231428,0.6945265778452354,-0.6089895248511235,0,0.6945265778452399,0.009126647627523075
0.78,0.9513568074083925,-0.6143748107847586,0.13649829478744668,0.7006684342890939,-0.6143748107847566,0,0.7006684342891036,-0.6143748107847586,0.13649829478744668,0.7006684342890939,-0.6143748107847566,0,0.7006684342891036,0.009207385329108862
0.8,0.9596958806070526,-0.6197600967183985,0.13769446155176912,0.7068102907329523,-0.6197600967183963,0,0.706810290732963,-0.6197600967183985,0.13769446155176912,0.7068102907329523,-0.6197600967183963,0,0.706810290732963,0.009288123030694652
0.82,0.9683062995058259,-0.6253206108421074,0.138929666981083,0.7131519257489165,-0.6253206108421052,0,0.7131519257489165,-0.6253206108421074,0.138929666981083,0.7131519257489165,-0.6253206108421052,0,0.7131519257489165,0.009371475805123607
0.84,0.977623847773748,-0.6313377712280768,0.14026660752759346,0.7200141855466953,-0.6313377712280781,0,0.7200141855467068,-0.6313377712280768,0.14026660752759346,0.7200141855466953,-0.6313377712280781,0,0.7200141855467068,0.009461643483243992
0.86,0.9869413960417471,-0.6373549316140494,0.1416035480741039,0.7268764453444962,-0.6373549316140472,0,0.7268764453445034,-0.6373549316140494,0.1416035480741039,0.7268764453444962,-0.6373549316140472,0,0.7268764453445034,0.009551811161364382
0.88,0.996258944309795,-0.6433720920000261,0.14294048862063213,0.7337387051422706,-0.6433720920000239,0,0.7337387051422715,-0.6433720920000261,0.14294048862063213,0.7337387051422706,-0.6433720920000239,0,0.7337387051422715,0.009641978839484772
0.9,1.005576492577901,-0.649389252385999,0.1442774291671568,0.7406009649400467,-0.6493892523860003,0,0.740600964940068,-0.649389252385999,0.1442774291671568,0.7406009649400467,-0.6493892523860003,0,0.740600964940068,0.009732146517605159
0.92,1.0148940408460791,-0.6554064127719681,0.1456143697136716,0.7474632247378503,-0.6554064127719659,0,0.7474632247378441,-0.6554064127719681,0.1456143697136716,0.7474632247378503,-0.6554064127719659,0,0.7474632247378441,0.00982231419572555
0.94,1.0242115891143002,-0.6614235731579452,0.1469513102602017,0.7543254845356255,-0.661423573157943,0,0.7543254845356326,-0.6614235731579452,0.1469513102602017,0.7543254845356255,-0.661423573157943,0,0.7543254845356326,0.009912481873845939
0.96,1.033529137382581,-0.6674407335439181,0.14828825080672092,0.761187744333415,-0.6674407335439159,0,0.7611877443334158,-0.6674407335439181,0.14828825080672092,0.761187744333415,-0.6674407335439159,0,0.7611877443334158,0.010002649551966327
0.98,1.042846685650907,-0.6734578939298914,0.14962519135323682,0.7680500041311973,-0.6734578939298892,0,0.7680500041311973,-0.6734578939298914,0.14962519135323682,0.7680500041311973,-0.6734578939298892,0,0.7680500041311973,0.010092817230086716
1.0,1.0521642339192794,-0.6794750543158607,0.15096213189974983,0.7749122639289725,-0.6794750543158619,0,0.7749122639289947,-0.6794750543158607,0.15096213189974983,0.7749122639289725,-0.6794750543158619,0,0.7749122639289947,0.010182984908207106
1.02,1.0614817821877196,-0.6854922147018372,0.15229907244627627,0.7817745237267655,-0.6854922147018347,0,0.781774523726777,-0.6854922147018372,0.15229907244627627,0.7817745237267655,-0.6854922147018347,0,0.781774523726777,0.010273152586327496
1.04,1.0707993304561936,-0.6915093750878141,0.15363601299278673,0.7886367835245407,-0.6915093750878116,0,0.7886367835245593,-0.6915093750878141,0.15363601299278673,0.7886367835245407,-0.6915093750878116,0,0.7886367835245593,0.010363320264447884
1.06,1.0801168787247275,-0.6975265354737838,0.15497295353931773,0.7954990433223328,-0.697526535473785,0,0.7954990433223479,-0.6975265354737838,0.15497295353931773,0.7954990433223328,-0.697526535473785,0,0.7954990433223479,0.010453487942568273
1.08,1.089434426993313,-0.7035436958597567,0.1563098940858486,0.8023613031201302,-0.7035436958597543,0,0.802361303120124,-0.7035436958597567,0.1563098940858486,0.8023613031201302,-0.7035436958597543,0,0.802361303120124,0.010543655620688663
1.1,1.0990917101855637,-0.7097802529413584,0.15769556344980407,0.8094737868117159,-0.7097802529413559,0,0.8094737868117203,-0.7097802529413584,0.15769556344980407,0.8094737868117159,-0.7097802529413559,0,0.8094737868117203,0.010637113057134797
1.12,1.1089476780424945,-0.7161451181710505,0.15910973052793542,0.8167326070939058,-0.7161451181710516,0,0.8167326070938996,-0.7161451181710505,0.15910973052793542,0.8167326070939058,-0.7161451181710516,0,0.8167326070938996,0.010732494418630186
1.14,1.1188710169206941,-0.7225534907896451,0.16053356075805503,0.824041047942285,-0.7225534907896427,0,0.8240410479422788,-0.7225534907896451,0.16053356075805503,0.824041047942285,-0.7225534907896427,0,0.8240410479422788,0.010828528154558358
1.16,1.1288617268201766,-0.7290053707971378,0.1619670541401309,0.8313991093568802,-0.7290053707971353,0,0.831399109356874,-0.7290053707971378,0.1619670541401309,0.8313991093568802,-0.7290053707971353,0,0.831399109356874,0.010925214264919311
1.18,1.1389198077408977,-0.7355007581935222,0.1634102106741846,0.8388067913376362,-0.7355007581935196,0,0.8388067913376442,-0.7355007581935222,0.1634102106741846,0.8388067913376362,-0.7355007581935196,0,0.8388067913376442,0.011022552749713038
1.2,1.1490452596829126,-0.7420396529788185,0.16486303036019112,0.8462640938846295,-0.7420396529788196,0,0.8462640938846366,-0.7420396529788185,0.16486303036019112,0.8462640938846295,-0.7420396529788196,0,0.8462640938846366,0.01112054360893955
1.22,1.1592380826461914,-0.7486220551530103,0.16632551319817157,0.853771016997829,-0.7486220551530078,0,0.853771016997837,-0.7486220551530103,0.16632551319817157,0.853771016997829,-0.7486220551530078,0,0.853771016997837,0.011219186842598842
1.24,1.1694982766307152,-0.7552479647160957,0.16779765918812273,0.8613275606772097,-0.7552479647160932,0,0.8613275606772142,-0.7552479647160957,0.16779765918812273,0.8613275606772097,-0.7552479647160932,0,0.8613275606772142,0.011318482450690913
1.26,1.1798258416365117,-0.7619173816680875,0.1692794683300356,0.8689337249228082,-0.7619173816680884,0,0.8689337249228046,-0.7619173816680875,0.1692794683300356,0.8689337249228082,-0.7619173816680884,0,0.8689337249228046,0.011418430433215762
