Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4700759533001246,0.5858813322562055,0.15489628787803733,-1.338166757704431,0.5858813322562058,0,-1.3381667577044318,0.5858813322562055,0.15489628787803733,-1.338166757704431,0.5858813322562058,0,-1.3381667577044318,0.007350510368828862
0.02,1.2697329247093685,0.5060369956885007,0.1337869104917977,-1.1558004103641712,0.5060369956884974,0,-1.1558004103641721,0.5060369956885007,0.1337869104917977,-1.1558004103641712,0.5060369956884974,0,-1.1558004103641721,0.006348777194657611
0.04,1.2814118739115432,0.5106915040971949,0.13501748131646796,-1.1664314119376096,0.5106915040971951,0,-1.1664314119376122,0.5106915040971949,0.13501748131646796,-1.1664314119376096,0.5106915040971951,0,-1.1664314119376122,0.00640717252160276
0.06,1.2931989751474684,0.5153891136667939,0.13625944366461207,-1.1771608622111378,0.5153891136667941,0,-1.1771608622111405,0.5153891136667939,0.13625944366461207,-1.1771608622111378,0.5153891136667941,0,-1.1771608622111405,0.006466109025796645
0.08,1.305159213090125,0.5201557249698487,0.1375196491680808,-1.188047913609875,0.520155724969849,0,-1.1880479136098785,0.5201557249698487,0.1375196491680808,-1.188047913609875,0.520155724969849,0,-1.1880479136098785,0.006525911184272953
0.1,1.317253752944577,0.5249758608252286,0.13879400586274437,-1.1990572159906057,0.5249758608252288,0,-1.19905721599061,0.5249758608252286,0.13879400586274437,-1.1990572159906057,0.5249758608252288,0,-1.19905721599061,0.006586384829618108
0.12,1.3293482927990228,0.529795996680601,0.14006836255740263,-1.2100665183713337,0.5297959966806012,0,-1.2100665183713364,0.529795996680601,0.14006836255740263,-1.2100665183713337,0.5297959966806012,0,-1.2100665183713364,0.0066468584749632634
0.14,1.3415315757793276,0.5346514997317626,0.1413520689316594,-1.2211566012304447,0.5346514997317664,0,-1.2211566012304509,0.5346514997317626,0.1413520689316594,-1.2211566012304447,0.5346514997317664,0,-1.2211566012304509,0.006707775930761041
0.16,1.354276931711372,0.5397310082361557,0.1426949934363546,-1.2327583239657747,0.5397310082361559,0,-1.2327583239657791,0.5397310082361557,0.1426949934363546,-1.2327583239657747,0.5397310082361559,0,-1.2327583239657791,0.006771504351900655
0.18,1.3670222876434206,0.5448105167405519,0.14403791794106136,-1.2443600467011064,0.5448105167405521,0,-1.2443600467011091,0.5448105167405519,0.14403791794106136,-1.2443600467011064,0.5448105167405521,0,-1.2443600467011091,0.00683523277304027
0.2,1.3797676435754656,0.5498900252449446,0.14538084244575833,-1.2559617694364364,0.5498900252449412,0,-1.2559617694364373,0.5498900252449446,0.14538084244575833,-1.2559617694364364,0.5498900252449412,0,-1.2559617694364373,0.0068989611941798834
0.22,1.3925129995075118,0.5549695337493372,0.14672376695046685,-1.2675634921717664,0.5549695337493374,0,-1.267563492171771,0.5549695337493372,0.14672376695046685,-1.2675634921717664,0.5549695337493374,0,-1.267563492171771,0.006962689615319497
0.24,1.4052583554395688,0.5600490422537481,0.14806669145516738,-1.2791652149071018,0.5600490422537483,0,-1.2791652149071062,0.5600490422537481,0.14806669145516738,-1.2791652149071018,0.5600490422537483,0,-1.2791652149071062,0.0070264180364591105
0.26,1.4180037113716102,0.5651285507581372,0.14940961595987368,-1.2907669376424282,0.5651285507581374,0,-1.290766937642431,0.5651285507581372,0.14940961595987368,-1.2907669376424282,0.5651285507581374,0,-1.290766937642431,0.007090146457598725
0.28,1.4311634889644158,0.5703731745588982,0.15079608299048042,-1.3027459298176067,0.5703731745588985,0,-1.3027459298176112,0.5703731745588982,0.15079608299048042,-1.3027459298176067,0.5703731745588985,0,-1.3027459298176112,0.007155959675429755
0.3,1.4453745124520945,0.5760366393467276,0.1522930025044964,-1.3156819254204946,0.5760366393467278,0,-1.3156819254205008,0.5760366393467276,0.1522930025044964,-1.3156819254204946,0.5760366393467278,0,-1.3156819254205008,0.007227061308830843
0.32,1.4595855359399539,0.5817001041345644,0.15378992201851194,-1.3286179210233895,0.5817001041345646,0,-1.328617921023394,0.5817001041345644,0.15378992201851194,-1.3286179210233895,0.5817001041345646,0,-1.328617921023394,0.007298162942231932
0.34,1.4737965594279898,0.587363568922415,0.15528684153254213,-1.341553916626288,0.5873635689224153,0,-1.3415539166262906,0.587363568922415,0.15528684153254213,-1.341553916626288,0.5873635689224153,0,-1.3415539166262906,0.00736926457563302
0.36,1.488007582916175,0.5930270337102514,0.156783761046551,-1.3544899122291811,0.5930270337102517,0,-1.3544899122291838,0.5930270337102514,0.156783761046551,-1.3544899122291811,0.5930270337102517,0,-1.3544899122291838,0.007440366209034109
0.38,1.502218606404515,0.5986904984980812,0.1582806805605821,-1.3674259078320725,0.5986904984980814,0,-1.3674259078320752,0.5986904984980812,0.1582806805605821,-1.3674259078320725,0.5986904984980814,0,-1.3674259078320752,0.007511467842435197
