Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,7.136721502656835,-3.9654519809147866,-0.4280361207035259,5.309711998954786,-3.9654519809147963,0,5.309711998954784,-3.9654519809147866,-0.4280361207035259,5.309711998954786,-3.9654519809147963,0,5.309711998954784,0.005861140270438555
0.22,7.2025637025960005,-4.002036549807661,-0.43198513312049003,5.358698524945632,-4.002036549807664,0,5.358698524945626,-4.002036549807661,-0.43198513312049003,5.358698524945632,-4.002036549807664,0,5.358698524945626,0.005915214229952427
0.24,7.268405902535166,-4.038621118700565,-0.43593414553744747,5.40768505093646,-4.038621118700571,0,5.407685050936456,-4.038621118700565,-0.43593414553744747,5.40768505093646,-4.038621118700571,0,5.407685050936456,0.0059692881894663
0.26,7.3342481024743424,-4.075205687593443,-0.43988315795442756,5.456671576927307,-4.075205687593446,0,5.456671576927302,-4.075205687593443,-0.43988315795442756,5.456671576927307,-4.075205687593446,0,5.456671576927302,0.006023362148980171
0.28,7.403314855073313,-4.113575039468159,-0.4440310784448245,5.508059705640369,-4.113575039468166,0,5.50805970564036,-4.113575039468159,-0.4440310784448245,5.508059705640369,-4.113575039468166,0,5.50805970564036,0.006080098623183379
0.3,7.476647921776303,-4.15430578702167,-0.4484421685586042,5.562625326714211,-4.15430578702168,0,5.562625326714204,-4.15430578702167,-0.4484421685586042,5.562625326714211,-4.15430578702168,0,5.562625326714204,0.006140357794961633
0.32,7.549980988548966,-4.195036534575184,-0.452853258672375,5.61719094778806,-4.195036534575187,0,5.617190947788053,-4.195036534575184,-0.452853258672375,5.61719094778806,-4.195036534575187,0,5.617190947788053,0.006200616966739885
0.34,7.623314055389296,-4.235767282128708,-0.4572643487861532,5.671756568861899,-4.235767282128714,0,5.6717565688618965,-4.235767282128708,-0.4572643487861532,5.671756568861899,-4.235767282128714,0,5.6717565688618965,0.006260876138518137
0.36,7.69664712229533,-4.2764980296822115,-0.46167543889992957,5.726322189935735,-4.276498029682225,0,5.72632218993573,-4.2764980296822115,-0.46167543889992957,5.726322189935735,-4.276498029682225,0,5.72632218993573,0.006321135310296389
0.38,7.769980189265244,-4.3172287772357425,-0.46608652901368974,5.780887811009574,-4.317228777235746,0,5.780887811009563,-4.3172287772357425,-0.46608652901368974,5.780887811009574,-4.317228777235746,0,5.780887811009563,0.006381394482074642
0.4,7.84331325629722,-4.357959524789239,-0.47049761912748367,5.835453432083424,-4.357959524789238,0,5.8354534320834155,-4.357959524789239,-0.47049761912748367,5.835453432083424,-4.357959524789238,0,5.8354534320834155,0.006441653653852894
0.42,7.916646323389549,-4.39869027234277,-0.4749087092412423,5.890019053157266,-4.3986902723427725,0,5.8900190531572525,-4.39869027234277,-0.4749087092412423,5.890019053157266,-4.3986902723427725,0,5.8900190531572525,0.006501912825631147
0.44,7.9899793905405625,-4.439421019896278,-0.4793197993550131,5.944584674231108,-4.439421019896291,0,5.944584674231097,-4.439421019896278,-0.4793197993550131,5.944584674231108,-4.439421019896291,0,5.944584674231097,0.0065621719974093985
0.46,8.063312457748651,-4.480151767449797,-0.48373088946877885,5.999150295304941,-4.4801517674498,0,5.999150295304931,-4.480151767449797,-0.48373088946877885,5.999150295304941,-4.4801517674498,0,5.999150295304931,0.0066224311691876515
0.48,8.136645525012284,-4.520882515003315,-0.48814197958255856,6.053715916378775,-4.520882515003321,0,6.0537159163787715,-4.520882515003315,-0.48814197958255856,6.053715916378775,-4.520882515003321,0,6.0537159163787715,0.006682690340965903
0.5,8.209978592329986,-4.561613262556833,-0.4925530696963383,6.1082815374526245,-4.561613262556835,0,6.108281537452621,-4.561613262556833,-0.4925530696963383,6.1082815374526245,-4.561613262556835,0,6.108281537452621,0.006742949512744156
0.52,8.28331165970028,-4.602344010110332,-0.49696415981010755,6.162847158526458,-4.602344010110334,0,6.1628471585264535,-4.602344010110332,-0.49696415981010755,6.162847158526458,-4.602344010110334,0,6.1628471585264535,0.006803208684522408
0.54,8.356644727121832,-4.643074757663849,-0.501375249923891,6.217412779600307,-4.643074757663856,0,6.217412779600303,-4.643074757663849,-0.501375249923891,6.217412779600307,-4.643074757663856,0,6.217412779600303,0.00686346785630066
0.56,8.437320017121465,-4.687928469834774,-0.5061921475476654,6.277425081513461,-4.68792846983478,0,6.277425081513453,-4.687928469834774,-0.5061921475476654,6.277425081513461,-4.68792846983478,0,6.277425081513453,0.006929667258698272
0.58,8.519084082432034,-4.73339357465422,-0.511069222192422,6.338245069383921,-4.733393574654222,0,6.338245069383915,-4.73339357465422,-0.511069222192422,6.338245069383921,-4.733393574654222,0,6.338245069383915,0.0069967475353376486
0.6,8.600848148043392,-4.778858679473645,-0.5159462968371877,6.399065057254392,-4.778858679473651,0,6.399065057254392,-4.778858679473645,-0.5159462968371877,6.399065057254392,-4.778858679473651,0,6.399065057254392,0.0070638278119770255
0.62,8.682612213947055,-4.82432378429307,-0.5208233714819697,6.459885045124865,-4.82432378429308,0,6.459885045124865,-4.82432378429307,-0.5208233714819697,6.459885045124865,-4.82432378429308,0,6.459885045124865,0.0071309080886164024
0.64,8.764376280134844,-4.869788889112509,-0.5257004461267405,6.520705032995335,-4.869788889112522,0,6.520705032995325,-4.869788889112509,-0.5257004461267405,6.520705032995335,-4.869788889112522,0,6.520705032995325,0.007197988365255778
0.66,8.846140346598856,-4.915253993931946,-0.53057752077151,6.581525020865803,-4.915253993931953,0,6.581525020865794,-4.915253993931946,-0.53057752077151,6.581525020865803,-4.915253993931953,0,6.581525020865794,0.007265068641895156
0.68,8.927904413331515,-4.9607190987513885,-0.5354545954162613,6.642345008736262,-4.960719098751398,0,6.64234500873625,-4.9607190987513885,-0.5354545954162613,6.642345008736262,-4.960719098751398,0,6.64234500873625,0.0073321489185345316
0.7,9.009668480325509,-5.006184203570822,-0.5403316700610254,6.703164996606732,-5.006184203570835,0,6.703164996606726,-5.006184203570822,-0.5403316700610254,6.703164996606732,-5.006184203570835,0,6.703164996606726,0.0073992291951739085
0.72,9.091432547573804,-5.05164930839026,-0.5452087447058214,6.763984984477203,-5.051649308390263,0,6.763984984477201,-5.05164930839026,-0.5452087447058214,6.763984984477203,-5.051649308390263,0,6.763984984477201,0.007466309471813284
0.74,9.173196615069575,-5.097114413209691,-0.5500858193505764,6.824804972347668,-5.097114413209701,0,6.824804972347655,-5.097114413209691,-0.5500858193505764,6.824804972347668,-5.097114413209701,0,6.824804972347655,0.007533389748452661
0.76,9.254960682806255,-5.142579518029115,-0.5549628939953477,6.885624960218136,-5.142579518029121,0,6.885624960218123,-5.142579518029115,-0.5549628939953477,6.885624960218136,-5.142579518029121,0,6.885624960218123,0.0076004700250920385
0.78,9.336724750777549,-5.18804462284856,-0.5598399686401023,6.9464449480886,-5.188044622848573,0,6.946444948088593,-5.18804462284856,-0.5598399686401023,6.9464449480886,-5.188044622848573,0,6.946444948088593,0.007667550301731415
0.8,9.418488818977348,-5.233509727668006,-0.5647170432848791,7.007264935959086,-5.233509727668012,0,7.007264935959071,-5.233509727668006,-0.5647170432848791,7.007264935959086,-5.233509727668012,0,7.007264935959071,0.007734630578370792
0.82,9.50325946266555,-5.28062950869344,-0.5697871218789785,7.070327657013119,-5.280629508693453,0,7.07032765701311,-5.28062950869344,-0.5697871218789785,7.070327657013119,-5.280629508693453,0,7.07032765701311,0.007804212960163169
0.84,9.594683012544657,-5.33141073318393,-0.5752842768076452,7.138353065467198,-5.331410733183937,0,7.138353065467187,-5.33141073318393,-0.5752842768076452,7.138353065467198,-5.331410733183937,0,7.138353065467187,0.007879331963880663
0.86,9.686106562505572,-5.382191957674384,-0.5807814317363276,7.206378473921259,-5.382191957674394,0,7.206378473921251,-5.382191957674384,-0.5807814317363276,7.206378473921259,-5.382191957674394,0,7.206378473921251,0.007954450967598154
0.88,9.777530112546039,-5.432973182164863,-0.586278586664974,7.274403882375337,-5.432973182164872,0,7.274403882375333,-5.432973182164863,-0.586278586664974,7.274403882375337,-5.432973182164872,0,7.274403882375333,0.008029569971315646
0.9,9.868953662663829,-5.483754406655318,-0.5917757415936391,7.34242929082941,-5.483754406655338,0,7.342429290829397,-5.483754406655318,-0.5917757415936391,7.34242929082941,-5.483754406655338,0,7.342429290829397,0.00810468897503314
0.92,9.960377212856837,-5.534535631145795,-0.5972728965223086,7.410454699283494,-5.5345356311458085,0,7.410454699283481,-5.534535631145795,-0.5972728965223086,7.410454699283494,-5.5345356311458085,0,7.410454699283481,0.00817980797875063
0.94,10.051800763122976,-5.585316855636264,-0.6027700514509735,7.478480107737565,-5.585316855636273,0,7.47848010773756,-5.585316855636264,-0.6027700514509735,7.478480107737565,-5.585316855636273,0,7.47848010773756,0.008254926982468123
0.96,10.143224313460301,-5.636098080126722,-0.6082672063796508,7.546505516191653,-5.6360980801267315,0,7.546505516191638,-5.636098080126722,-0.6082672063796508,7.546505516191653,-5.6360980801267315,0,7.546505516191638,0.008330045986185617
0.98,10.234647863866883,-5.686879304617194,-0.6137643613083155,7.614530924645727,-5.68687930461721,0,7.614530924645713,-5.686879304617194,-0.6137643613083155,7.614530924645727,-5.68687930461721,0,7.614530924645713,0.008405164989903107
1.0,10.326071414340856,-5.737660529107652,-0.6192615162369781,7.6825563330997815,-5.737660529107665,0,7.682556333099771,-5.737660529107652,-0.6192615162369781,7.6825563330997815,-5.737660529107665,0,7.682556333099771,0.008480283993620599
1.02,10.41749496488052,-5.7884417535981285,-0.624758671165643,7.750581741553868,-5.788441753598138,0,7.750581741553861,-5.7884417535981285,-0.624758671165643,7.750581741553868,-5.788441753598138,0,7.750581741553861,0.00855540299733809
1.04,10.5089185154841,-5.839222978088591,-0.6302558260943214,7.818607150007945,-5.839222978088596,0,7.8186071500079395,-5.839222978088591,-0.6302558260943214,7.818607150007945,-5.839222978088596,0,7.8186071500079395,0.008630522001055583
1.06,10.600342066149963,-5.890004202579059,-0.6357529810229721,7.8866325584620265,-5.8900042025790755,0,7.886632558462015,-5.890004202579059,-0.6357529810229721,7.8866325584620265,-5.8900042025790755,0,7.886632558462015,0.008705641004773078
1.08,10.69176561687652,-5.940785427069521,-0.64125013595166,7.954657966916098,-5.940785427069526,0,7.954657966916094,-5.940785427069521,-0.64125013595166,7.954657966916098,-5.940785427069526,0,7.954657966916094,0.008780760008490568
1.1,10.786736848233737,-5.99354328926553,-0.6469557602731579,8.025320859460862,-5.993543289265536,0,8.025320859460843,-5.99354328926553,-0.6469557602731579,8.025320859460862,-5.993543289265536,0,8.025320859460843,0.008858781416690243
1.12,10.883457935411128,-6.047276107035257,-0.6527642099105222,8.097284663046459,-6.047276107035267,0,8.097284663046455,-6.047276107035257,-0.6527642099105222,8.097284663046459,-6.047276107035267,0,8.097284663046455,0.008938234405102738
1.14,10.980838621242505,-6.101376429014418,-0.6586114189923875,8.169738837984873,-6.101376429014424,0,8.169738837984863,-6.101376429014418,-0.6586114189923875,8.169738837984873,-6.101376429014424,0,8.169738837984863,0.009018227019902842
1.16,11.078878905722792,-6.155844255203013,-0.6644973875186908,8.242683384276033,-6.155844255203019,0,8.242683384276024,-6.155844255203013,-0.6644973875186908,8.242683384276033,-6.155844255203019,0,8.242683384276024,0.009098759261090548
1.18,11.177578788847715,-6.210679585601005,-0.6704221154895187,8.31611830191995,-6.210679585601015,0,8.316118301919941,-6.210679585601005,-0.6704221154895187,8.31611830191995,-6.210679585601015,0,8.316118301919941,0.00917983112866586
1.2,11.276938270613737,-6.2658824202084205,-0.6763856029048028,8.390043590916669,-6.26588242020843,0,8.39004359091666,-6.2658824202084205,-0.6763856029048028,8.390043590916669,-6.26588242020843,0,8.39004359091666,0.00926144262262878
1.22,11.376957351017932,-6.321452759025281,-0.6823878497645501,8.46445925126616,-6.321452759025283,0,8.46445925126614,-6.321452759025281,-0.6823878497645501,8.46445925126616,-6.321452759025283,0,8.46445925126614,0.009343593742979307
1.24,11.477636030058063,-6.377390602051509,-0.6884288560687879,8.539365282968442,-6.377390602051519,0,8.53936528296843,-6.377390602051509,-0.6884288560687879,8.539365282968442,-6.377390602051519,0,8.53936528296843,0.009426284489717437
1.26,11.57897430773248,-6.433695949287202,-0.6945086218175032,8.614761686023478,-6.433695949287211,0,8.61476168602347,-6.433695949287202,-0.6945086218175032,8.614761686023478,-6.433695949287211,0,8.61476168602347,0.009509514862843179
1.28,11.680972184040165,-6.490368800732297,-0.700627147010686,8.69064846043129,-6.4903688007323135,0,8.690648460431277,-6.490368800732297,-0.700627147010686,8.69064846043129,-6.4903688007323135,0,8.690648460431277,0.009593284862356524
1.3,11.783629658980646,-6.54740915638681,-0.7067844316483392,8.767025606191865,-6.547409156386833,0,8.767025606191858,-6.54740915638681,-0.7067844316483392,8.767025606191865,-6.547409156386833,0,8.767025606191858,0.009677594488257474
1.32,11.886946732554048,-6.604817016250773,-0.7129804757304501,8.843893123305236,-6.604817016250785,0,8.843893123305225,-6.604817016250773,-0.7129804757304501,8.843893123305236,-6.604817016250785,0,8.843893123305225,0.009762443740546032
1.34,11.99092340476093,-6.6625923803241385,-0.7192152792570554,8.92125101177137,-6.662592380324148,0,8.92125101177136,-6.6625923803241385,-0.7192152792570554,8.92125101177137,-6.662592380324148,0,8.92125101177136,0.009847832619222195
1.36,12.095559675602468,-6.7207352486069105,-0.7254888422281642,8.999099271590335,-6.720735248606919,0,8.999099271590325,-6.7207352486069105,-0.7254888422281642,8.999099271590335,-6.720735248606919,0,8.999099271590325,0.009933761124285966
1.38,12.200855545080126,-6.7792456210991165,-0.7318011646436822,9.077437902761982,-6.779245621099125,0,9.077437902761972,-6.7792456210991165,-0.7318011646436822,9.077437902761982,-6.779245621099125,0,9.077437902761972,0.010020229255737343
1.4,12.306811013196082,-6.838123497800747,-0.7381522465037198,9.156266905286465,-6.838123497800757,0,9.15626690528645,-6.838123497800747,-0.7381522465037198,9.156266905286465,-6.838123497800757,0,9.15626690528645,0.010107237013576329
1.42,12.41342607995275,-6.897368878711774,-0.7445420878082551,9.235586279163709,-6.897368878711783,0,9.235586279163693,-6.897368878711774,-0.7445420878082551,9.235586279163709,-6.897368878711783,0,9.235586279163693,0.010194784397802914
1.44,12.520700745353029,-6.956981763832232,-0.7509706885572134,9.315396024393715,-6.956981763832237,0,9.3153960243937,-6.956981763832232,-0.7509706885572134,9.315396024393715,-6.956981763832237,0,9.3153960243937,0.010282871408417112
1.46,12.628635009400277,-7.016962153162133,-0.7574380487507217,9.395696140976515,-7.0169621531621384,0,9.395696140976508,-7.016962153162133,-0.7574380487507217,9.395696140976515,-7.0169621531621384,0,9.395696140976508,0.010371498045418913
1.48,12.7372288720981,-7.0773100467014185,-0.7639441683886137,9.476486628912106,-7.077310046701431,0,9.476486628912086,-7.0773100467014185,-0.7639441683886137,9.476486628912106,-7.077310046701431,0,9.476486628912086,0.010460664308808322
1.5,12.846482333450565,-7.138025444450152,-0.7704890474710462,9.557767488200444,-7.1380254444501645,0,9.557767488200422,-7.138025444450152,-0.7704890474710462,9.557767488200444,-7.1380254444501645,0,9.557767488200422,0.010550370198585337
1.52,12.956395393462056,-7.199108346408307,-0.7770726859979145,9.639538718841571,-7.19910834640832,0,9.639538718841557,-7.199108346408307,-0.7770726859979145,9.639538718841571,-7.19910834640832,0,9.639538718841557,0.010640615714749956
1.54,13.066968052137293,-7.2605587525758715,-0.7836950839692771,9.721800320835484,-7.260558752575877,0,9.72180032083547,-7.2605587525758715,-0.7836950839692771,9.721800320835484,-7.260558752575877,0,9.72180032083547,0.010731400857302184
1.56,13.178200309481252,-7.322376662952831,-0.7903562413851191,9.804552294182137,-7.32237666295285,0,9.804552294182127,-7.322376662952831,-0.7903562413851191,9.804552294182137,-7.32237666295285,0,9.804552294182127,0.01082272562624202
1.58,13.290092165499313,-7.384562077539263,-0.7970561582454332,9.88779463888158,-7.384562077539282,0,9.88779463888157,-7.384562077539263,-0.7970561582454332,9.88779463888158,-7.384562077539282,0,9.88779463888157,0.010914590021569458
1.6,13.402643620197065,-7.447114996335074,-0.8037948345502235,9.971527354933807,-7.447114996335072,0,9.971527354933803,-7.447114996335074,-0.8037948345502235,9.971527354933807,-7.447114996335072,0,9.971527354933803,0.011006994043284505
1.62,13.515854673580346,-7.510035419340303,-0.8105722702994753,10.055750442338821,-7.5100354193403085,0,10.055750442338812,-7.510035419340303,-0.8105722702994753,10.055750442338821,-7.5100354193403085,0,10.055750442338812,0.011099937691387158
1.64,13.63204915590467,-7.574598294783518,-0.8175408128521542,10.14219880740709,-7.574598294783518,0,10.142198807407082,-7.574598294783518,-0.8175408128521542,10.14219880740709,-7.574598294783518,0,10.142198807407082,0.011195363113816477
1.66,13.75046990945365,-7.64038821501218,-0.8246508239113526,10.230307177493353,-7.640388215012186,0,10.23030717749334,-7.64038821501218,-0.8246508239113526,10.230307177493353,-7.640388215012186,0,10.23030717749334,0.011292637513806224
1.68,13.869815064973492,-7.706690921358797,-0.8318169545826923,10.319103613626398,-7.70669092135881,0,10.319103613626384,-7.706690921358797,-0.8318169545826923,10.319103613626398,-7.70669092135881,0,10.319103613626384,0.011390672850314382
1.7,13.990084622467915,-7.773506413823355,-0.8390392048662787,10.408588115806214,-7.773506413823368,0,10.408588115806193,-7.773506413823355,-0.8390392048662787,10.408588115806214,-7.773506413823368,0,10.408588115806193,0.011489469123340946
1.72,14.111278581940825,-7.84083469240586,-0.8463175747620184,10.498760684032826,-7.840834692405865,0,10.498760684032813,-7.84083469240586,-0.8463175747620184,10.498760684032826,-7.840834692405865,0,10.498760684032813,0.01158902633288592
1.74,14.233396943396228,-7.908675757106305,-0.8536520642699856,10.589621318306172,-7.9086757571063195,0,10.589621318306161,-7.908675757106305,-0.8536520642699856,10.589621318306172,-7.9086757571063195,0,10.589621318306161,0.011689344478949305
1.76,14.35643970683841,-7.977029607924699,-0.8610426733900356,10.681170018626299,-7.977029607924713,0,10.68117001862629,-7.977029607924699,-0.8610426733900356,10.681170018626299,-7.977029607924713,0,10.68117001862629,0.0117904235615311
1.78,14.480406872271791,-8.04589624486102,-0.8684894021223268,10.773406784993202,-8.045896244861039,0,10.773406784993188,-8.04589624486102,-0.8684894021223268,10.773406784993202,-8.045896244861039,0,10.773406784993188,0.011892263580631302
1.8,14.605298439700906,-8.115275667915276,-0.8759922504667794,10.8663316174069,-8.11527566791528,0,10.866331617406882,-8.115275667915276,-0.8759922504667794,10.8663316174069,-8.11527566791528,0,10.866331617406882,0.011994864536249912
1.82,14.731114409130427,-8.185167877087535,-0.8835512184234453,10.959944515867308,-8.185167877087547,0,10.959944515867289,-8.185167877087535,-0.8835512184234453,10.959944515867308,-8.185167877087547,0,10.959944515867289,0.012098226428386934
1.84,14.857854780565173,-8.255572872377671,-0.8911663059923138,11.054245480374515,-8.255572872377684,0,11.0542454803745,-8.255572872377671,-0.8911663059923138,11.054245480374515,-8.255572872377684,0,11.0542454803745,0.01220234925704236
1.86,14.985519554010132,-8.326490653785807,-0.898837513173333,11.149234510928528,-8.326490653785813,0,11.149234510928515,-8.326490653785807,-0.898837513173333,11.149234510928528,-8.326490653785813,0,11.149234510928515,0.012307233022216197
1.88,15.114108729470235,-8.397921221311803,-0.9065648399665616,11.244911607529275,-8.397921221311822,0,11.244911607529257,-8.397921221311803,-0.9065648399665616,11.244911607529275,-8.397921221311822,0,11.244911607529257,0.012412877723908443
1.9,15.243622306950751,-8.46986457495584,-0.9143482863719363,11.341276770176808,-8.469864574955867,0,11.34127677017679,-8.46986457495584,-0.9143482863719363,11.341276770176808,-8.469864574955867,0,11.34127677017679,0.012519283362119103
1.92,15.374060286456881,-8.542320714717787,-0.9221878523895182,11.438329998871096,-8.5423207147178,0,11.438329998871085,-8.542320714717787,-0.9221878523895182,11.438329998871096,-8.5423207147178,0,11.438329998871085,0.012626449936848165
1.94,15.50542266799398,-8.61528964059767,-0.9300835380193173,11.536071293612158,-8.615289640597696,0,11.53607129361215,-8.61528964059767,-0.9300835380193173,11.536071293612158,-8.615289640597696,0,11.53607129361215,0.01273437744809564
1.96,15.63770945156744,-8.688771352595488,-0.938035343261209,11.634500654400007,-8.6887713525955,0,11.634500654399993,-8.688771352595488,-0.938035343261209,11.634500654400007,-8.6887713525955,0,11.634500654399993,0.012843065895861523
1.98,15.770920637182838,-8.762765850711249,-0.9460432681153885,11.733618081234644,-8.762765850711254,0,11.733618081234631,-8.762765850711249,-0.9460432681153885,11.733618081234644,-8.762765850711254,0,11.733618081234631,0.012952515280145818
2.0,15.90505622484568,-8.83727313494499,-0.9541073125816686,11.83342357411601,-8.837273134945002,0,11.833423574115994,-8.83727313494499,-0.9541073125816686,11.83342357411601,-8.837273134945002,0,11.833423574115994,0.013062725600948519
2.02,16.04011621456164,-8.912293205296667,-0.9622274766601877,11.933917133044176,-8.91229320529668,0,11.933917133044154,-8.912293205296667,-0.9622274766601877,11.933917133044176,-8.91229320529668,0,11.933917133044154,0.01317369685826963
2.04,16.176100606336387,-8.98782606176627,-0.9704037603508562,12.035098758019075,-8.987826061766283,0,12.03509875801906,-8.98782606176627,-0.9704037603508562,12.035098758019075,-8.987826061766283,0,12.03509875801906,0.013285429052109148
2.06,16.313009400175723,-9.063871704353849,-0.9786361636537237,12.136968449040769,-9.063871704353868,0,12.136968449040737,-9.063871704353849,-0.9786361636537237,12.136968449040769,-9.063871704353868,0,12.136968449040737,0.013397922182467078
2.08,16.450842596085387,-9.140430133059336,-0.9869246865687984,12.239526206109227,-9.140430133059342,0,12.2395262061092,-9.140430133059336,-0.9869246865687984,12.239526206109227,-9.140430133059342,0,12.2395262061092,0.013511176249343415
2.1,16.589600194071235,-9.217501347882763,-0.9952693290960082,12.342772029224454,-9.217501347882775,0,12.342772029224452,-9.217501347882763,-0.9952693290960082,12.342772029224454,-9.217501347882775,0,12.342772029224452,0.013625191252738162
2.12,16.729282194139202,-9.295085348824129,-1.0036700912354606,12.446705918386492,-9.295085348824141,0,12.446705918386472,-9.295085348824129,-1.0036700912354606,12.446705918386492,-9.295085348824141,0,12.446705918386472,0.013739967192651317
2.14,16.869888596295148,-9.37318213588348,-1.0121269729870659,12.551327873595271,-9.373182135883493,0,12.551327873595248,-9.37318213588348,-1.0121269729870659,12.551327873595271,-9.373182135883493,0,12.551327873595248,0.013855504069082883
2.16,17.011419400544977,-9.451791709060759,-1.0206399743508707,12.656637894850803,-9.451791709060771,0,12.656637894850787,-9.451791709060759,-1.0206399743508707,12.656637894850803,-9.451791709060771,0,12.656637894850787,0.013971801882032855
2.18,17.155634436505217,-9.531906698092396,-1.0293028440339835,12.763939854752962,-9.531906698092413,0,12.763939854752937,-9.531906698092396,-1.0293028440339835,12.763939854752962,-9.531906698092413,0,12.763939854752937,0.0140902752936621
2.2,17.302630711217326,-9.613581819718528,-1.0381207497475224,12.873305626685596,-9.613581819718533,0,12.87330562668558,-9.613581819718528,-1.0381207497475224,12.873305626685596,-9.613581819718533,0,12.87330562668558,0.014211002284408731
2.22,17.450799566493288,-9.695909712270371,-1.0470079959090555,12.983543342246632,-9.695909712270382,0,12.983543342246616,-9.695909712270371,-1.0470079959090555,12.983543342246632,-9.695909712270382,0,12.983543342246616,0.014332689713263859
2.24,17.60014100233463,-9.778890375748077,-1.055964582518564,13.094653001436043,-9.778890375748103,0,13.094653001436036,-9.778890375748077,-1.055964582518564,13.094653001436043,-9.778890375748103,0,13.094653001436036,0.014455337580227478
2.26,17.750655018743213,-9.862523810151593,-1.064990509576074,13.206634604253821,-9.862523810151606,0,13.206634604253814,-9.862523810151593,-1.064990509576074,13.206634604253821,-9.862523810151606,0,13.206634604253814,0.014578945885299587
2.28,17.902341615721568,-9.946810015480887,-1.074085777081581,13.319488150700053,-9.9468100154809,0,13.319488150700034,-9.946810015480887,-1.074085777081581,13.319488150700053,-9.9468100154809,0,13.319488150700034,0.014703514628480192
2.3,18.05520079327244,-10.03174899173602,-1.0832503850350643,13.43321364077458,-10.031748991736025,0,13.433213640774554,-10.03174899173602,-1.0832503850350643,13.43321364077458,-10.031748991736025,0,13.433213640774554,0.014829043809769292
2.32,18.209232551399346,-10.117340738916964,-1.0924843334365413,13.547811074477533,-10.117340738916983,0,13.547811074477504,-10.117340738916964,-1.0924843334365413,13.547811074477533,-10.117340738916983,0,13.547811074477504,0.01495553342916688
2.34,18.364436890105885,-10.203585257023683,-1.101787622285991,13.663280451808825,-10.203585257023686,0,13.663280451808806,-10.203585257023683,-1.101787622285991,13.663280451808825,-10.203585257023686,0,13.663280451808806,0.01508298348667296
2.36,18.520813809396408,-10.290482546056266,-1.111160251583427,13.779621772768515,-10.290482546056278,0,13.779621772768499,-10.290482546056266,-1.111160251583427,13.779621772768515,-10.290482546056278,0,13.779621772768499,0.015211393982287538
2.38,18.678363309275415,-10.378032606014607,-1.1206022213289004,13.896835037356622,-10.378032606014633,0,13.896835037356604,-10.378032606014607,-1.1206022213289004,13.896835037356622,-10.378032606014633,0,13.896835037356604,0.015340764916010606
2.4,18.83708538974782,-10.466235436898776,-1.1301135315223139,14.014920245573052,-10.466235436898796,0,14.014920245573041,-10.466235436898776,-1.1301135315223139,14.014920245573052,-10.466235436898796,0,14.014920245573041,0.015471096287842165
