Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.731856970636015,-0.5239428133196412,0.19953546050782323,-0.46753744339245795,-0.5239428133196407,0,-0.46753744339245884,-0.5239428133196412,0.19953546050782323,-0.46753744339245795,-0.5239428133196407,0,-0.46753744339245884,0.00744794732459943
0.02,0.6321130636073453,-0.4525352768082337,0.1723410136845147,-0.4038173265667555,-0.452535276808236,0,-0.40381732656675595,-0.4525352768082337,0.1723410136845147,-0.4038173265667555,-0.452535276808236,0,-0.40381732656675595,0.006432875481430836
0.04,0.6379277061073975,-0.4566980300975719,0.1739263354774907,-0.4075319355959901,-0.45669803009757337,0,-0.4075319355959941,-0.4566980300975719,0.1739263354774907,-0.4075319355959901,-0.45669803009757337,0,-0.4075319355959941,0.006492049738885505
0.06,0.6437955539617216,-0.460898873639502,0.17552616258525333,-0.41128053447713553,-0.460898873639501,0,-0.4112805344771342,-0.460898873639502,0.17552616258525333,-0.41128053447713553,-0.460898873639501,0,-0.4112805344771342,0.006551765485355995
0.08,0.6497511419646848,-0.4651625314043333,0.17714990846283607,-0.4150851862108693,-0.46516253140433506,0,-0.415085186210872,-0.4651625314043333,0.17714990846283607,-0.4150851862108693,-0.46516253140433506,0,-0.415085186210872,0.00661237426328574
0.1,0.6557715359864162,-0.4694725845739046,0.1787913210559322,-0.4189312393130069,-0.4694725845739045,0,-0.41893123931301,-0.4694725845739046,0.1787913210559322,-0.4189312393130069,-0.4694725845739045,0,-0.41893123931301,0.006673642645905019
0.12,0.6617919300081416,-0.47378263774347273,0.18043273364903611,-0.4227772924151365,-0.47378263774346774,0,-0.4227772924151356,-0.47378263774347273,0.18043273364903611,-0.4227772924151365,-0.47378263774346774,0,-0.4227772924151356,0.0067349110285243
0.14,0.6678640697078297,-0.47812973596265884,0.18208825570518639,-0.4266564020260808,-0.4781297359626633,0,-0.426656402026083,-0.47812973596265884,0.18208825570518639,-0.4266564020260808,-0.4781297359626633,0,-0.426656402026083,0.006796705959483002
0.16,0.6742071751603826,-0.4826708202335822,0.18381766183108206,-0.43070861173246655,-0.48267082023358077,0,-0.4307086117324648,-0.4826708202335822,0.18381766183108206,-0.43070861173246655,-0.48267082023358077,0,-0.4307086117324648,0.006861258155837581
0.18,0.680550280612931,-0.48721190450450547,0.18554706795696285,-0.4347608214388523,-0.48721190450450225,0,-0.43476082143885364,-0.48721190450450547,0.18554706795696285,-0.4347608214388523,-0.48721190450450225,0,-0.43476082143885364,0.006925810352192157
0.2,0.6868933860654807,-0.49175298877542983,0.18727647408285342,-0.43881303114523496,-0.49175298877542706,0,-0.4388130311452336,-0.49175298877542983,0.18727647408285342,-0.43881303114523496,-0.49175298877542706,0,-0.4388130311452336,0.006990362548546734
0.22,0.6932364915180349,-0.49629407304635753,0.18900588020874154,-0.4428652408516216,-0.4962940730463552,0,-0.44286524085161894,-0.49629407304635753,0.18900588020874154,-0.4428652408516216,-0.4962940730463552,0,-0.44286524085161894,0.007054914744901312
0.24,0.6995795969705874,-0.5008351573172843,0.1907352863346321,-0.4469174505580047,-0.5008351573172833,0,-0.4469174505580087,-0.5008351573172843,0.1907352863346321,-0.4469174505580047,-0.5008351573172833,0,-0.4469174505580087,0.007119466941255889
0.26,0.7059227024231374,-0.5053762415882052,0.19246469246051467,-0.45096966026439445,-0.5053762415882028,0,-0.45096966026439844,-0.5053762415882052,0.19246469246051467,-0.45096966026439445,-0.5053762415882028,0,-0.45096966026439844,0.007184019137610466
0.28,0.712506047349465,-0.5100893147272366,0.19425960522961905,-0.4551753410128496,-0.5100893147272361,0,-0.4551753410128514,-0.5100893147272366,0.19425960522961905,-0.4551753410128496,-0.5100893147272361,0,-0.4551753410128514,0.00725101590929063
0.3,0.7195756156155508,-0.5151504780470336,0.19618709762163578,-0.45969163350822395,-0.5151504780470344,0,-0.4596916335082275,-0.5151504780470336,0.19618709762163578,-0.45969163350822395,-0.5151504780470344,0,-0.4596916335082275,0.0073229602841286025
0.32,0.7266451838816297,-0.5202116413668162,0.1981145900136454,-0.46420792600360405,-0.520211641366813,0,-0.4642079260036063,-0.5202116413668162,0.1981145900136454,-0.46420792600360405,-0.520211641366813,0,-0.4642079260036063,0.0073949046589665765
0.34,0.7337147521477141,-0.5252728046866079,0.2000420824056688,-0.46872421849897616,-0.525272804686606,0,-0.4687242184989815,-0.5252728046866079,0.2000420824056688,-0.46872421849897616,-0.525272804686606,0,-0.4687242184989815,0.007466849033804549
0.36,0.7407843204137986,-0.530333968006396,0.20196957479767064,-0.47324051099435893,-0.530333968006395,0,-0.47324051099436115,-0.530333968006396,0.20196957479767064,-0.47324051099435893,-0.530333968006395,0,-0.47324051099436115,0.007538793408642522
0.38,0.7478538886798849,-0.5353951313261877,0.20389706718969003,-0.4777568034897297,-0.5353951313261867,0,-0.47775680348973726,-0.5353951313261877,0.20389706718969003,-0.4777568034897297,-0.5353951313261867,0,-0.47775680348973726,0.007610737783480496
0.4,0.7549234569459695,-0.5404562946459731,0.20582455958170387,-0.48227309598510626,-0.5404562946459743,0,-0.48227309598510626,-0.5404562946459731,0.20582455958170387,-0.48227309598510626,-0.5404562946459743,0,-0.48227309598510626,0.00768268215831847
0.42,0.761993025212055,-0.5455174579657646,0.2077520519737195,-0.48678938848047215,-0.5455174579657653,0,-0.48678938848047437,-0.5455174579657646,0.2077520519737195,-0.48678938848047215,-0.5455174579657653,0,-0.48678938848047437,0.007754626533156443
0.44,0.7690625934781564,-0.5505786212855569,0.20967954436573177,-0.4913056809758629,-0.5505786212855546,0,-0.4913056809758638,-0.5505786212855569,0.20967954436573177,-0.4913056809758629,-0.5505786212855546,0,-0.4913056809758638,0.007826570907994419
0.46,0.7761321617442498,-0.5556397846053452,0.2116070367577525,-0.49582197347124124,-0.555639784605344,0,-0.4958219734712399,-0.5556397846053452,0.2116070367577525,-0.49582197347124124,-0.555639784605344,0,-0.4958219734712399,0.007898515282832391
0.48,0.7832017300103453,-0.5607009479251378,0.21353452914975724,-0.5003382659666222,-0.5607009479251372,0,-0.5003382659666196,-0.5607009479251378,0.21353452914975724,-0.5003382659666222,-0.5607009479251372,0,-0.5003382659666196,0.007970459657670365
0.5,0.7902712982764337,-0.5657621112449257,0.21546202154177996,-0.5048545584619868,-0.5657621112449247,0,-0.5048545584619912,-0.5657621112449257,0.21546202154177996,-0.5048545584619868,-0.5657621112449247,0,-0.5048545584619912,0.008042404032508338
0.52,0.7973408665425327,-0.5708232745647183,0.2173895139337867,-0.5093708509573691,-0.5708232745647208,0,-0.5093708509573709,-0.5708232745647183,0.2173895139337867,-0.5093708509573691,-0.5708232745647208,0,-0.5093708509573709,0.008114348407346312
0.54,0.8044104348086256,-0.5758844378845026,0.21931700632580853,-0.5138871434527417,-0.5758844378845029,0,-0.5138871434527461,-0.5758844378845026,0.21931700632580853,-0.5138871434527417,-0.5758844378845029,0,-0.5138871434527461,0.008186292782184287
0.56,0.812033198669688,-0.5813416416323623,0.22139529380149758,-0.518756849782871,-0.5813416416323594,0,-0.5187568497828678,-0.5813416416323623,0.22139529380149758,-0.518756849782871,-0.5813416416323594,0,-0.5187568497828678,0.0082638681105955
0.58,0.819926710978159,-0.5869926779630968,0.22354738435001686,-0.5237995261220254,-0.5869926779630972,0,-0.5237995261220298,-0.5869926779630968,0.22354738435001686,-0.5237995261220254,-0.5869926779630972,0,-0.5237995261220298,0.00834419937551682
0.6,0.8278202232866338,-0.5926437142938307,0.2256994748985397,-0.5288422024611856,-0.5926437142938301,0,-0.5288422024611839,-0.5926437142938307,0.2256994748985397,-0.5288422024611856,-0.5926437142938301,0,-0.5288422024611839,0.008424530640438141
0.62,0.8357137355950943,-0.5982947506245654,0.2278515654470623,-0.5338848788003188,-0.5982947506245642,0,-0.5338848788003245,-0.5982947506245654,0.2278515654470623,-0.5338848788003188,-0.5982947506245642,0,-0.5338848788003245,0.008504861905359465
0.64,0.8436072479035726,-0.6039457869553027,0.2300036559955949,-0.5389275551394723,-0.603945786955302,0,-0.5389275551394714,-0.6039457869553027,0.2300036559955949,-0.5389275551394723,-0.603945786955302,0,-0.5389275551394714,0.008585193170280786
0.66,0.8515007602120405,-0.6095968232860426,0.23215574654411242,-0.5439702314786121,-0.6095968232860416,0,-0.5439702314786157,-0.6095968232860426,0.23215574654411242,-0.5439702314786121,-0.6095968232860416,0,-0.5439702314786157,0.008665524435202106
0.68,0.8593942725205244,-0.6152478596167773,0.2343078370926459,-0.5490129078177728,-0.6152478596167759,0,-0.5490129078177697,-0.6152478596167773,0.2343078370926459,-0.5490129078177728,-0.6152478596167759,0,-0.5490129078177697,0.008745855700123427
0.7,0.8672877848289926,-0.6208988959475147,0.23645992764114987,-0.5540555841569197,-0.6208988959475135,0,-0.5540555841569246,-0.6208988959475147,0.23645992764114987,-0.5540555841569197,-0.6208988959475135,0,-0.5540555841569246,0.008826186965044749
0.72,0.8751812971374753,-0.626549932278251,0.2386120181896798,-0.5590982604960768,-0.6265499322782513,0,-0.5590982604960786,-0.626549932278251,0.2386120181896798,-0.5590982604960768,-0.6265499322782513,0,-0.5590982604960786,0.00890651822996607
0.74,0.883074809445952,-0.6322009686089892,0.24076410873820442,-0.5641409368352241,-0.6322009686089904,0,-0.564140936835229,-0.6322009686089892,0.24076410873820442,-0.5641409368352241,-0.6322009686089904,0,-0.564140936835229,0.00898684949488739
0.76,0.890968321754428,-0.6378520049397168,0.2429161992867246,-0.5691836131743813,-0.6378520049397174,0,-0.5691836131743768,-0.6378520049397168,0.2429161992867246,-0.5691836131743813,-0.6378520049397174,0,-0.5691836131743768,0.009067180759808714
0.78,0.898861834062902,-0.6435030412704532,0.24506828983524098,-0.5742262895135277,-0.6435030412704552,0,-0.5742262895135308,-0.6435030412704532,0.24506828983524098,-0.5742262895135277,-0.6435030412704552,0,-0.5742262895135308,0.009147512024730034
0.8,0.906755346371388,-0.6491540776011976,0.2472203803837718,-0.579268965852676,-0.6491540776011984,0,-0.5792689658526786,-0.6491540776011976,0.2472203803837718,-0.579268965852676,-0.6491540776011984,0,-0.5792689658526786,0.009227843289651354
0.82,0.9146601893637822,-0.6548132258195081,0.24937555859060323,-0.5843188812845477,-0.6548132258195078,0,-0.5843188812845552,-0.6548132258195081,0.24937555859060323,-0.5843188812845477,-0.6548132258195078,0,-0.5843188812845552,0.00930828992821689
0.84,0.9234900140942253,-0.6611345889518907,0.25178279815366356,-0.5899597609165705,-0.6611345889518887,0,-0.5899597609165701,-0.6611345889518907,0.25178279815366356,-0.5899597609165705,-0.6611345889518887,0,-0.5899597609165701,0.009398155108044435
0.86,0.9323198388247153,-0.6674559520842756,0.2541900377167401,-0.5956006405485952,-0.6674559520842704,0,-0.5956006405485983,-0.6674559520842756,0.2541900377167401,-0.5956006405485952,-0.6674559520842704,0,-0.5956006405485983,0.009488020287871978
0.88,0.941149663555239,-0.6737773152166537,0.2565972772798091,-0.6012415201806207,-0.6737773152166544,0,-0.6012415201806203,-0.6737773152166537,0.2565972772798091,-0.6012415201806207,-0.6737773152166544,0,-0.6012415201806203,0.009577885467699526
0.9,0.9499794882858039,-0.6800986783490441,0.25900451684286696,-0.6068823998126427,-0.6800986783490481,0,-0.6068823998126414,-0.6800986783490441,0.25900451684286696,-0.6068823998126427,-0.6800986783490481,0,-0.6068823998126414,0.009667750647527073
0.92,0.9588093130164085,-0.6864200414814219,0.26141175640594616,-0.6125232794446736,-0.6864200414814223,0,-0.6125232794446838,-0.6864200414814219,0.26141175640594616,-0.6125232794446736,-0.6864200414814223,0,-0.6125232794446838,0.00975761582735462
0.94,0.9676391377470488,-0.6927414046138096,0.2638189959690156,-0.6181641590766991,-0.6927414046138081,0,-0.6181641590766906,-0.6927414046138096,0.2638189959690156,-0.6181641590766991,-0.6927414046138081,0,-0.6181641590766906,0.009847481007182166
0.96,0.9764689624777041,-0.6990627677461851,0.26622623553207325,-0.6238050387087122,-0.69906276774618,0,-0.6238050387087197,-0.6990627677461851,0.26622623553207325,-0.6238050387087122,-0.69906276774618,0,-0.6238050387087197,0.00993734618700971
0.98,0.9852987872084169,-0.7053841308785669,0.26863347509514335,-0.6294459183407497,-0.7053841308785658,0,-0.6294459183407488,-0.7053841308785669,0.26863347509514335,-0.6294459183407497,-0.7053841308785658,0,-0.6294459183407488,0.010027211366837258
1.0,0.9941286119391534,-0.7117054940109429,0.2710407146582152,-0.6350867979727788,-0.7117054940109471,0,-0.6350867979727912,-0.7117054940109429,0.2710407146582152,-0.6350867979727788,-0.7117054940109471,0,-0.6350867979727912,0.010117076546664801
1.02,1.002958436669931,-0.7180268571433384,0.2734479542212811,-0.6407276776048016,-0.718026857143339,0,-0.640727677604799,-0.7180268571433384,0.2734479542212811,-0.6407276776048016,-0.718026857143339,0,-0.640727677604799,0.010206941726492353
1.04,1.0117882614007305,-0.724348220275719,0.2758551937843452,-0.6463685572368281,-0.7243482202757137,0,-0.6463685572368405,-0.724348220275719,0.2758551937843452,-0.6463685572368281,-0.7243482202757137,0,-0.6463685572368405,0.010296806906319896
1.06,1.0206180861315564,-0.7306695834080901,0.2782624333474082,-0.6520094368688589,-0.7306695834080887,0,-0.6520094368688554,-0.7306695834080901,0.2782624333474082,-0.6520094368688589,-0.7306695834080887,0,-0.6520094368688554,0.010386672086147443
1.08,1.0294479108624173,-0.7369909465404758,0.2806696729104927,-0.6576503165008738,-0.7369909465404776,0,-0.6576503165008774,-0.7369909465404758,0.2806696729104927,-0.6576503165008738,-0.7369909465404776,0,-0.6576503165008774,0.010476537265974991
1.1,1.0384356898371105,-0.7434253880624591,0.2831200026923,-0.6633920930824972,-0.7434253880624584,0,-0.6633920930824946,-0.7434253880624591,0.2831200026923,-0.6633920930824972,-0.7434253880624584,0,-0.6633920930824946,0.010568008890457462
1.12,1.0477564509800663,-0.7500982092977475,0.2856611706442618,-0.6693465697741807,-0.7500982092977497,0,-0.6693465697741878,-0.7500982092977475,0.2856611706442618,-0.6693465697741807,-0.7500982092977497,0,-0.6693465697741878,0.010662867048986056
1.14,1.0571411157295083,-0.7568167786986824,0.2882197716218575,-0.6753418663818636,-0.7568167786986852,0,-0.675341866381876,-0.7568167786986824,0.2882197716218575,-0.6753418663818636,-0.7568167786986852,0,-0.675341866381876,0.010758375127419385
