Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.2,0.7982457030727904,0.40297058079642767,0.31689149374949466,-0.5299904435636398,0.40297058079642856,0,-0.5299904435636407,0.40297058079642767,0.31689149374949466,-0.5299904435636398,0.40297058079642856,0,-0.5299904435636407,0.023133596653693533
1.3,0.8451170241424212,0.4266314423597759,0.3354998280795165,-0.5611098771460581,0.4266314423597839,0,-0.5611098771460625,0.4266314423597759,0.3354998280795165,-0.5611098771460581,0.4266314423597839,0,-0.5611098771460625,0.024491630663962892
1.4,0.8941142857865964,0.4513653353432332,0.3549524200602452,-0.5936406857841594,0.451365335343235,0,-0.5936406857841536,0.4513653353432332,0.3549524200602452,-0.5936406857841594,0.451365335343235,0,-0.5936406857841536,0.02591119198884559
1.5,0.9452733552481856,0.47719161720224434,0.3752615463631255,-0.6276075649007389,0.477191617202247,0,-0.6276075649007353,0.47719161720224434,0.3752615463631255,-0.6276075649007389,0.477191617202247,0,-0.6276075649007353,0.027393883684291263
1.6,0.9985762663604858,0.5041005916446775,0.39642105751296874,-0.6629981443764743,0.5041005916446801,0,-0.6629981443764805,0.5041005916446775,0.39642105751296874,-0.6629981443764743,0.5041005916446801,0,-0.6629981443764805,0.02893890276775715
1.7,1.0540230191264484,0.5320922586705343,0.4184309535097057,-0.6998124242113208,0.5320922586705379,0,-0.6998124242113057,0.5320922586705343,0.4184309535097057,-0.6998124242113208,0.5320922586705379,0,-0.6998124242113057,0.030546249239243248
1.8,1.111613613550482,0.5611666182798061,0.44129123435341633,-0.7380504044053273,0.5611666182798061,0,-0.7380504044053353,0.5611666182798061,0.44129123435341633,-0.7380504044053273,0.5611666182798061,0,-0.7380504044053353,0.03221592309874954
1.9,1.1713480496377868,0.5913236704724909,0.46500190004401176,-0.7777120849584671,0.5913236704724945,0,-0.7777120849584804,0.5913236704724909,0.46500190004401176,-0.7777120849584671,0.5913236704724945,0,-0.7777120849584804,0.03394792434627605
2.0,1.2321802003100402,0.6220343691925514,0.4891491338596978,-0.8181022283897663,0.6220343691925585,0,-0.8181022283897761,0.6220343691925514,0.4891491338596978,-0.8181022283897663,0.6220343691925585,0,-0.8181022283897761,0.035711510644092684
2.1,1.293861782697085,0.6531731531465095,0.513634722493169,-0.8590558303174385,0.6531731531465077,0,-0.8590558303174554,0.6531731531465095,0.513634722493169,-0.8590558303174385,0.6531731531465077,0,-0.8590558303174554,0.03749938575089003
2.2,1.3570773512291963,0.6850862143300667,0.5387294552928843,-0.9010278334602768,0.6850862143300738,0,-0.9010278334602653,0.6850862143300667,0.5387294552928843,-0.9010278334602768,0.6850862143300738,0,-0.9010278334602653,0.03933166653764625
2.3,1.4218269059060051,0.7177735527432461,0.564433332258897,-0.9440182378181516,0.7177735527432514,0,-0.9440182378181561,0.7177735527432461,0.564433332258897,-0.9440182378181516,0.7177735527432514,0,-0.9440182378181561,0.041208353004361355
2.4,1.4881104467273443,0.7512351683860459,0.5907463533910615,-0.9880270433911376,0.7512351683860565,0,-0.9880270433911598,0.7512351683860459,0.5907463533910615,-0.9880270433911376,0.7512351683860565,0,-0.9880270433911598,0.04312944515103532
2.5,1.5559012661518272,0.785457608640094,0.6176578691746961,-1.033036539069835,0.7854576086400957,0,-1.0330365390698297,0.785457608640094,0.6176578691746961,-1.033036539069835,0.7854576086400957,0,-1.0330365390698297,0.04509418246068595
2.6,1.6210455490669953,0.8183485921937574,0.6435115640702946,-1.0762921218300985,0.8183485921937557,0,-1.0762921218300683,0.8183485921937574,0.6435115640702946,-1.0762921218300985,0.8183485921937557,0,-1.0762921218300683,0.04698428197696107
2.7,1.6864427990839626,0.8513686022218572,0.6694636023872143,-1.119716597820264,0.8513686022218678,0,-1.1197165978202825,0.8513686022218572,0.6694636023872143,-1.119716597820264,0.8513686022218678,0,-1.1197165978202825,0.048882309207023675
2.8,1.7520930162440025,0.8845176387244216,0.6955139841254301,-1.1633099670403677,0.8845176387244411,0,-1.1633099670403872,0.8845176387244216,0.6955139841254301,-1.1633099670403677,0.8845176387244411,0,-1.1633099670403872,0.05078826415087377
2.9,1.8179962005930954,0.9177957017014542,0.7216627092849919,-1.207072229490441,0.9177957017014542,0,-1.2070722294904392,0.9177957017014542,0.7216627092849919,-1.207072229490441,0.9177957017014542,0,-1.2070722294904392,0.05270214680851135
3.0,1.8841523521809789,0.9512027911529337,0.7479097778658605,-1.2510033851704447,0.9512027911529497,0,-1.251003385170435,0.9512027911529337,0.7479097778658605,-1.2510033851704447,0.9512027911529497,0,-1.251003385170435,0.05462395717993642
3.1,1.9489452139386194,0.9839165955155664,0.7736236171245636,-1.2940257967928535,0.98391659551557,0,-1.2940257967928233,0.9839165955155664,0.7736236171245636,-1.2940257967928535,0.98391659551557,0,-1.2940257967928233,0.05650396907709306
3.2,2.01118495368635,1.0153317576897258,0.7983392852297939,-1.3353461453629016,1.015331757689733,0,-1.33534614536293,1.0153317576897258,0.7983392852297939,-1.3353461453629016,1.015331757689733,0,-1.33534614536293,0.05830557581424323
3.3,2.0724922715113214,1.0462728496745726,0.8226900910427197,-1.3760450304637413,1.0462728496745886,0,-1.3760450304637537,1.0462728496745726,0.8226900910427197,-1.3760450304637413,1.0462728496745886,0,-1.3760450304637537,0.06007864027076908
3.4,2.132867167569449,1.0767398714700889,0.846676034563334,-1.416122452095328,1.0767398714701102,0,-1.4161224520953226,1.0767398714700889,0.846676034563334,-1.416122452095328,1.0767398714701102,0,-1.4161224520953226,0.061823162446670625
3.5,2.192309642057206,1.1067328230763032,0.8702971157916259,-1.4555784102577984,1.1067328230763067,0,-1.4555784102578073,1.1067328230763032,0.8702971157916259,-1.4555784102577984,1.1067328230763067,0,-1.4555784102578073,0.06353914234194782
3.6,2.2499891579380717,1.135839934096353,0.8932118320313229,-1.4938667859563513,1.13583993409636,0,-1.4938667859563353,1.135839934096353,0.8932118320313229,-1.4938667859563513,1.13583993409636,0,-1.4938667859563353,0.0652058949261721
3.7,2.305257841682892,1.1637399967394728,0.9151537888852346,-1.5305615707233837,1.163739996739487,0,-1.5305615707233713,1.1637399967394728,0.9151537888852346,-1.5305615707233837,1.163739996739487,0,-1.5305615707233713,0.0668072845252457
3.8,2.358925777134484,1.1908346409103885,0.9364560790099077,-1.566195434516418,1.1908346409103956,0,-1.566195434516473,1.1908346409103885,0.9364560790099077,-1.566195434516418,1.1908346409103956,0,-1.566195434516473,0.06836348676826769
3.9,2.410992964317096,1.2171238666091,0.9571187024053955,-1.6007683773355357,1.2171238666091035,0,-1.600768377335548,1.2171238666091,0.9571187024053955,-1.6007683773355357,1.2171238666091035,0,-1.600768377335548,0.06987450165523808
4.0,2.4614594032851564,1.2426076738355896,0.977141659071755,-1.6342803991806374,1.2426076738356002,0,-1.6342803991806463,1.2426076738355896,0.977141659071755,-1.6342803991806374,1.2426076738356002,0,-1.6342803991806463,0.07134032918615682
4.1,2.5102546917509283,1.2672455189485703,0.9965048643159236,-1.6666812152747088,1.267245518948588,0,-1.6666812152747212,1.2672455189485703,0.9965048643159236,-1.6666812152747088,1.267245518948588,0,-1.6666812152747212,0.0727566720125067
4.2,2.5573246383119987,1.2910061939755835,1.015192858190865,-1.6979321195250794,1.291006193975587,0,-1.697932119525106,1.2910061939755835,1.015192858190865,-1.6979321195250794,1.291006193975587,0,-1.697932119525106,0.07412022230277712
4.3,2.602737424078093,1.3139289633829137,1.0332250917062282,-1.7280818101954605,1.3139289633829065,0,-1.7280818101954694,1.3139289633829137,1.0332250917062282,-1.7280818101954605,1.3139289633829065,0,-1.7280818101954694,0.0754351418216934
4.4,2.6464930490649543,1.3360138271705893,1.050601564861907,-1.7571302872858539,1.336013827170607,0,-1.7571302872858823,1.3360138271705893,1.050601564861907,-1.7571302872858539,1.336013827170607,0,-1.7571302872858823,0.07670143056925557
4.5,2.688591513294564,1.3572607853386103,1.0673222776578228,-1.7850775507962293,1.3572607853386174,0,-1.7850775507962382,1.3572607853386103,1.0673222776578228,-1.7850775507962293,1.3572607853386174,0,-1.7850775507962382,0.0779190885454636
4.6,2.7290994470422536,1.3777053439848785,1.0834107402252116,-1.811969164972913,1.3777053439849034,0,-1.8119691649729077,1.3777053439848785,1.0834107402252116,-1.811969164972913,1.3777053439849034,0,-1.8119691649729077,0.07909089120329707
4.7,2.7680674553142213,1.3973744696444825,1.0988848082791378,-1.8378397354165479,1.3973744696445216,0,-1.8378397354165514,1.3973744696444825,1.0988848082791378,-1.8378397354165479,1.3973744696445216,0,-1.8378397354165514,0.08021894647223565
4.8,2.8054314678660752,1.4162340204078134,1.113721874976882,-1.8626454485157389,1.416234020407856,0,-1.862645448515714,1.4162340204078134,1.113721874976882,-1.8626454485157389,1.416234020407856,0,-1.862645448515714,0.08130058553563593
4.9,2.841191484695888,1.4342839962749139,1.1279219403186715,-1.8863863042704203,1.434283996274921,0,-1.8863863042704523,1.4342839962749139,1.1279219403186715,-1.8863863042704203,1.434283996274921,0,-1.8863863042704523,0.0823358083934979
5.0,2.875347505801866,1.4515243972456844,1.141485004304279,-1.9090623026805762,1.4515243972456915,0,-1.9090623026805815,1.4515243972456844,1.141485004304279,-1.9090623026805762,1.4515243972456915,0,-1.9090623026805815,0.08332461504582155
5.1,2.907824222262039,1.4679178182695978,1.1543802032423827,-1.9306238807278522,1.467917818269619,0,-1.9306238807278504,1.4679178182695978,1.1543802032423827,-1.9306238807278522,1.467917818269619,0,-1.9306238807278504,0.08426510053459754
5.2,2.938538202988923,1.4834228201139368,1.1665733447532247,-1.9510161299594895,1.4834228201139332,0,-1.951016129959477,1.4834228201139368,1.1665733447532247,-1.9510161299594895,1.4834228201139332,0,-1.951016129959477,0.08515515444967818
5.3,2.9675373084266514,1.4980631744958544,1.178084043378945,-1.9702705487436791,1.4980631744958721,0,-1.9702705487436276,1.4980631744958544,1.178084043378945,-1.9702705487436791,1.4980631744958721,0,-1.9702705487436276,0.0859959874330034
5.4,2.994804372659918,1.5118303553058254,1.188905264047797,-1.9883758396827407,1.511830355305836,0,-1.9883758396827602,1.5118303553058254,1.188905264047797,-1.9883758396827407,1.511830355305836,0,-1.9883758396827602,0.08678716526832532
5.5,3.0203222297798265,1.5247158364341828,1.19902997168807,-2.005320705379299,1.5247158364341864,0,-2.0053207053792903,1.5247158364341828,1.19902997168807,-2.005320705379299,1.5247158364341864,0,-2.0053207053792903,0.087528253739396
5.6,3.0439462690813066,1.5366453549035555,1.2084027430927762,-2.021008236418224,1.5366453549035661,0,-2.0210082364182966,1.5366453549035555,1.2084027430927762,-2.021008236418224,1.5366453549035661,0,-2.0210082364182966,0.08821449261968839
5.7,3.0655195514702616,1.5475382886828228,1.2169634742306243,-2.0353332417092194,1.5475382886828228,0,-2.035333241709182,1.5475382886828228,1.2169634742306243,-2.0353332417092194,1.5475382886828228,0,-2.035333241709182,0.0888407032062188
5.8,3.0851052535867325,1.5574275528858834,1.2247356344270202,-2.0483383945846345,1.5574275528859118,0,-2.0483383945846683,1.5574275528858834,1.2247356344270202,-2.0483383945846345,1.5574275528859118,0,-2.0483383945846683,0.08940917844581389
5.9,3.1026572862184425,1.566289702579624,1.2317012070394,-2.0599929682061298,1.566289702579649,0,-2.0599929682061457,1.566289702579624,1.2317012070394,-2.0599929682061298,1.566289702579649,0,-2.0599929682061457,0.08991850234463511
6.0,3.118129560153116,1.5741012928310951,1.2378421754258895,-2.070266235735696,1.5741012928310916,0,-2.07026623573568,1.5741012928310951,1.2378421754258895,-2.070266235735696,1.5741012928310916,0,-2.07026623573568,0.09036725890884395
6.1,3.131475986178748,1.580838878707162,1.2431405229441665,-2.079127470335111,1.5808388787071586,0,-2.079127470335095,1.580838878707162,1.2431405229441665,-2.079127470335111,1.5808388787071586,0,-2.079127470335095,0.0907540321446019
6.2,3.14265047508551,1.5864790152748114,1.2475782329518808,-2.086545945165936,1.586479015274822,0,-2.0865459451659376,1.5864790152748114,1.2475782329518808,-2.086545945165936,1.586479015274822,0,-2.0865459451659376,0.09107740605807049
6.3,3.1516069376677933,1.590998257600944,1.2511372888069516,-2.092490933390053,1.590998257600976,0,-2.092490933390067,1.590998257600944,1.2511372888069516,-2.092490933390053,1.590998257600976,0,-2.092490933390067,0.09133596465541118
6.4,3.1582992847264335,1.5943731607525677,1.2537996738671637,-2.0969317081693166,1.594373160752582,0,-2.096931708169329,1.5943731607525677,1.2537996738671637,-2.0969317081693166,1.594373160752582,0,-2.096931708169329,0.09152829194278544
6.5,3.1626814270710657,1.5965802797966333,1.2555473714901737,-2.0998375426655365,1.5965802797966262,0,-2.099837542665483,1.5965802797966333,1.2555473714901737,-2.0998375426655365,1.5965802797966262,0,-2.099837542665483,0.09165297192635487
6.6,3.165302587061392,1.5979015678558923,1.256591031798223,-2.101576417100672,1.5979015678559207,0,-2.1015764171007305,1.5979015678558923,1.256591031798223,-2.101576417100672,1.5979015678559207,0,-2.1015764171007305,0.09172803943888999
6.7,3.1665138813725573,1.5985173487758857,1.257065210001862,-2.1023836313815156,1.5985173487758928,0,-2.1023836313814925,1.5985173487758857,1.257065210001862,-2.1023836313815156,1.5985173487758928,0,-2.1023836313814925,0.09176505653635553
6.8,3.1657404758113956,1.5981329285631602,1.2567487917516118,-2.1018743342298674,1.5981329285631567,0,-2.1018743342298123,1.5981329285631602,1.2567487917516118,-2.1018743342298674,1.5981329285631567,0,-2.1018743342298123,0.09174533135055715
6.9,3.1629836204607686,1.5967491475763396,1.2556419440150535,-2.100049504042886,1.5967491475763467,0,-2.1000495040429215,1.5967491475763396,1.2556419440150535,-2.100049504042886,1.5967491475763467,0,-2.1000495040429215,0.09166899461983002
7.0,3.1582445654239844,1.5943668461741467,1.25374483375969,-2.0969101192178865,1.5943668461741538,0,-2.0969101192178954,1.5943668461741467,1.25374483375969,-2.0969101192178865,1.5943668461741538,0,-2.0969101192178954,0.09153617708250945
7.1,3.151524560830249,1.5909868647152265,1.251057627953145,-2.092457158152113,1.5909868647152479,0,-2.092457158152051,1.5909868647152265,1.251057627953145,-2.092457158152113,1.5909868647152479,0,-2.092457158152051,0.09134700947693071
7.2,3.1428248568409116,1.586610043558359,1.2475804935631345,-2.0866915992429345,1.5866100435583768,0,-2.0866915992429114,1.586610043558359,1.2475804935631345,-2.0866915992429345,1.5866100435583768,0,-2.0866915992429114,0.09110162254142899
7.3,3.1321467036564967,1.5812372230621534,1.243313597557112,-2.0796144208874985,1.5812372230621534,0,-2.079614420887488,1.5812372230621534,1.243313597557112,-2.0796144208874985,1.5812372230621534,0,-2.079614420887488,0.09080014701433961
7.4,3.1194913515250815,1.5748692435853187,1.238257106902644,-2.071226601483149,1.5748692435853258,0,-2.071226601483197,1.5748692435853187,1.238257106902644,-2.071226601483149,1.5748692435853258,0,-2.071226601483197,0.09044271363399778
7.5,3.1048600507517268,1.5675069454865778,1.2324111885674398,-2.061529119427224,1.5675069454865884,0,-2.0615291194272913,1.5675069454865778,1.2324111885674398,-2.061529119427224,1.5675069454865884,0,-2.0615291194272913,0.09002945313873877
7.6,3.0886332810748014,1.5593315755252988,1.2259439153741738,-2.050766920139097,1.5593315755252917,0,-2.0507669201391607,1.5593315755252988,1.2259439153741738,-2.050766920139097,1.5593315755252917,0,-2.0507669201391607,0.0895665048229997
7.7,3.0710375313344733,1.5504511245104027,1.2189551801756693,-2.0390858836172594,1.5504511245104027,0,-2.0390858836172328,1.5504511245104027,1.2189551801756693,-2.0390858836172594,1.5504511245104027,0,-2.0390858836172328,0.08905756814268612
7.8,3.0517287733745313,1.5407021776996146,1.2112922762435474,-2.026264862947519,1.5407021776996181,0,-2.026264862947542,1.5407021776996146,1.2112922762435474,-2.026264862947519,1.5407021776996181,0,-2.026264862947542,0.08849730320989325
7.9,3.030730861589668,1.5300963287352403,1.202965378723178,-2.0123193783983435,1.5300963287352758,0,-2.012319378398324,1.5300963287352403,1.202965378723178,-2.0123193783983435,1.5300963287352758,0,-2.012319378398324,0.08788619890827573
8.0,3.008067650443737,1.5186451712596565,1.1939846627595117,-1.997264950237712,1.5186451712596636,0,-1.997264950237728,1.5186451712596565,1.1939846627595117,-1.997264950237712,1.5186451712596636,0,-1.997264950237728,0.08722474412148813
8.1,2.9837629944975825,1.5063602989151406,1.1843603034978116,-1.9811170987338809,1.5063602989151512,0,-1.981117098733904,1.5063602989151406,1.1843603034978116,-1.9811170987338809,1.5063602989151512,0,-1.981117098733904,0.08651342773318506
8.2,2.9578407484406855,1.4932533053440196,1.1741024760830427,-1.9638913441551242,1.4932533053440409,0,-1.9638913441551438,1.4932533053440196,1.1741024760830427,-1.9638913441551242,1.4932533053440409,0,-1.9638913441551438,0.08575273862702115
8.3,2.930324767127646,1.4793357841885992,1.1632213556603972,-1.9456032067693627,1.4793357841885957,0,-1.9456032067693911,1.4793357841885992,1.1632213556603972,-1.9456032067693627,1.4793357841885957,0,-1.9456032067693911,0.084943165686651
8.4,2.9012389056217076,1.4646193290912422,1.1517271173748327,-1.9262682068449823,1.4646193290912315,0,-1.9262682068449948,1.4646193290912422,1.1517271173748327,-1.9262682068449823,1.4646193290912315,0,-1.9262682068449948,0.0840851977957292
8.5,2.870068021984637,1.4488660356561809,1.1393804386514077,-1.905560002020545,1.4488660356561809,0,-1.905560002020529,1.4488660356561809,1.1393804386514077,-1.905560002020545,1.4488660356561809,0,-1.905560002020529,0.08317389877754149
8.6,2.837034289290644,1.4321792983292383,1.1262832953217057,-1.883619898178754,1.4321792983292596,0,-1.8836198981787646,1.4321792983292383,1.1262832953217057,-1.883619898178754,1.4321792983292596,0,-1.8836198981787646,0.08221175362322428
8.7,2.8022602715682607,1.4146164028337935,1.1124915545536922,-1.8605260229539926,1.41461640283379,0,-1.8605260229540121,1.4146164028337935,1.1124915545536922,-1.8605260229539926,1.41461640283379,0,-1.8605260229540121,0.08120024474047088
8.8,2.7657476428704366,1.3961786756971506,1.0980051243905038,-1.8362798285960302,1.3961786756971648,0,-1.8362798285960267,1.3961786756971506,1.0980051243905038,-1.8362798285960302,1.3961786756971648,0,-1.8362798285960267,0.08013963776581443
8.9,2.727498077261079,1.376867443446642,1.0828239128752983,-1.810882767354924,1.376867443446642,0,-1.8108827673549683,1.376867443446642,1.0828239128752983,-1.810882767354924,1.376867443446642,0,-1.8108827673549683,0.07903019833578795
9.0,2.687513248835384,1.356684032609465,1.066947828051326,-1.7843362914806793,1.3566840326094862,0,-1.7843362914806349,1.356684032609465,1.066947828051326,-1.7843362914806793,1.3566840326094862,0,-1.7843362914806349,0.07787219208692446
9.1,2.6457948317462603,1.335629769713023,1.0503767779616453,-1.756641853223206,1.3356297697130266,0,-1.7566418532231864,1.335629769713023,1.0503767779616453,-1.756641853223206,1.3356297697130266,0,-1.7566418532231864,0.07666588465575701
9.2,2.6023445002366326,1.3137059812845564,1.0331106706495135,-1.7278009048325007,1.3137059812845706,0,-1.7278009048324563,1.3137059812845564,1.0331106706495135,-1.7278009048325007,1.3137059812845706,0,-1.7278009048324563,0.07541154167881864
9.3,2.5568098128026877,1.290733363748103,1.015011768140866,-1.6975784642734784,1.2907333637481067,0,-1.697578464273498,1.290733363748103,1.015011768140866,-1.6975784642734784,1.2907333637481067,0,-1.697578464273498,0.0740983246054074
9.4,2.50610967453591,1.2651407614758554,0.99488169590186,-1.6639176962399649,1.2651407614758625,0,-1.6639176962399773,1.2651407614758554,0.99488169590186,-1.6639176962399649,1.2651407614758625,0,-1.6639176962399773,0.07262983115261577
9.5,2.452471552915487,1.238064850564644,0.9735855352965146,-1.6283061594430759,1.2380648505646548,0,-1.6283061594430706,1.238064850564644,0.9735855352965146,-1.6283061594430759,1.2380648505646548,0,-1.6283061594430706,0.07107612226776401
9.6,2.3957734267474917,1.2094438620866121,0.9510751135778435,-1.5906627178569526,1.20944386208663,0,-1.590662717856972,1.2094438620866121,0.9510751135778435,-1.5906627178569526,1.20944386208663,0,-1.590662717856972,0.0694335848111791
9.7,2.335893274836662,1.1792160271140872,0.9273022579986829,-1.5509062354557184,1.179216027114098,0,-1.5509062354557344,1.1792160271140872,0.9273022579986829,-1.5509062354557184,1.179216027114098,0,-1.5509062354557344,0.06769860564318815
9.8,2.272709075987429,1.1473195767192514,0.9022187958123062,-1.50895557621355,1.1473195767192692,0,-1.5089555762135447,1.1473195767192514,0.9022187958123062,-1.50895557621355,1.1473195767192692,0,-1.5089555762135447,0.06586757162411819
9.9,2.206098809005134,1.113692741974404,0.8757765542715461,-1.4647296041043543,1.1136927419744005,0,-1.4647296041043631,1.113692741974404,0.8757765542715461,-1.4647296041043543,1.1136927419744005,0,-1.4647296041043631,0.06393686961429627
10.0,2.1359404526987884,1.078273753951649,0.8479273606295585,-1.4181471831024464,1.0782737539516525,0,-1.4181471831024446,1.078273753951649,0.8479273606295585,-1.4181471831024464,1.0782737539516525,0,-1.4181471831024446,0.06190288647404946
10.1,2.062111985884136,1.041000843723296,0.8186230421393326,-1.3691271771817508,1.0410008437232978,0,-1.3691271771817526,1.041000843723296,0.8186230421393326,-1.3691271771817508,1.0410008437232978,0,-1.3691271771817526,0.05976200906370473
10.2,1.982949596241764,1.0010362190011435,0.7871997372217763,-1.3165664179774446,1.0010362190011435,0,-1.3165664179774552,1.0010362190011435,0.7871997372217763,-1.3165664179774446,1.0010362190011435,0,-1.3165664179774552,0.05746698145842446
10.3,1.8969736178847523,0.9576347731707742,0.7530671201437684,-1.2594838053004196,0.9576347731707777,0,-1.2594838053004374,0.9576347731707742,0.7530671201437684,-1.2594838053004196,0.9576347731707777,0,-1.2594838053004374,0.054975760283865346
10.4,1.8056281044708276,0.9115229832831488,0.7168024042881562,-1.1988363328028084,0.9115229832831666,0,-1.1988363328028449,0.9115229832831488,0.7168024042881562,-1.1988363328028084,0.9115229832831666,0,-1.1988363328028449,0.05232906257346234
10.5,1.708659173514629,0.8625727112089123,0.6783047602763901,-1.1344554554015218,0.8625727112089194,0,-1.1344554554015325,0.8625727112089123,0.6783047602763901,-1.1344554554015218,0.8625727112089194,0,-1.1344554554015325,0.049519542649385524
10.6,1.605812942532952,0.810655818818816,0.6374733587299204,-1.066172628013538,0.8106558188188195,0,-1.0661726280135646,0.810655818818816,0.6374733587299204,-1.066172628013538,0.8106558188188195,0,-1.0661726280135646,0.046539854833804864
10.7,1.496835529045737,0.7556441679835437,0.5942073702701975,-0.9938193055557818,0.7556441679835562,0,-0.9938193055558067,0.7556441679835437,0.5942073702701975,-0.9938193055557818,0.7556441679835562,0,-0.9938193055558067,0.04338265344889053
10.8,1.3809662684775472,0.6971505056517859,0.5482099380731178,-0.9168881453106499,0.6971505056518019,0,-0.9168881453106472,0.6971505056517859,0.5482099380731178,-0.9168881453106499,0.6971505056518019,0,-0.9168881453106472,0.04002442569929341
10.9,1.257978364694583,0.6350605428008489,0.4993907099838175,-0.8352287101624212,0.635060542800856,0,-0.8352287101624256,0.6350605428008489,0.4993907099838175,-0.8352287101624212,0.635060542800856,0,-0.8352287101624256,0.036458690003054725
11.0,1.127818497073172,0.5693484675724303,0.4477267810312,-0.748806380578098,0.5693484675724303,0,-0.7488063805781167,0.5693484675724303,0.4477267810312,-0.748806380578098,0.5693484675724303,0,-0.7488063805781167,0.03268439976468719
11.1,0.9930424982006079,0.5013155621431018,0.39421540952856127,-0.6593259113583612,0.5013155621431133,0,-0.6593259113583603,0.5013155621431018,0.39421540952856127,-0.6593259113583612,0.5013155621431133,0,-0.6593259113583603,0.028780609961844887
11.2,0.8528259075969842,0.4305432794611104,0.3385329805010766,-0.5662382469123628,0.4305432794611148,0,-0.5662382469123539,0.4305432794611104,0.3385329805010766,-0.5662382469123628,0.4305432794611148,0,-0.5662382469123539,0.024722369882379098
11.3,0.7088110387036037,0.3578552597699787,0.28134000390221736,-0.47062994731597696,0.35785525976997956,0,-0.47062994731598273,0.3578552597699787,0.28134000390221736,-0.47062994731597696,0.35785525976997956,0,-0.47062994731598273,0.020554824560970294
11.4,0.5651620974611703,0.2853355507424453,0.22431809879515985,-0.37525298478743485,0.2853355507424471,0,-0.37525298478743707,0.2853355507424453,0.22431809879515985,-0.37525298478743485,0.2853355507424471,0,-0.37525298478743707,0.01639047773471391
11.5,0.4220771326153827,0.21308597044998834,0.16754299660995198,-0.28024015526100254,0.2130859704499879,0,-0.28024015526100055,0.21308597044998834,0.16754299660995198,-0.28024015526100254,0.2130859704499879,0,-0.28024015526100055,0.012235898812855563
11.6,0.2829447825352259,0.14283232184820172,0.11233612165485596,-0.1878520445706846,0.1428323218482026,0,-0.18785204457068883,0.14283232184820172,0.11233612165485596,-0.1878520445706846,0.1428323218482026,0,-0.18785204457068883,0.008196128717861432
