Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.5,1.3353090072700509,0.7114455459896776,0.4590993429697218,-0.9731570560231355,0.7114455459896711,0,-0.9731570560231493,0.7114455459896776,0.4590993429697218,-0.9731570560231355,0.7114455459896711,0,-0.9731570560231493,0.027115914917013564
1.6,1.4106062228364515,0.751564152767408,0.4849863571567138,-1.0280332691918996,0.7515641527674046,0,-1.0280332691919134,0.751564152767408,0.4849863571567138,-1.0280332691918996,0.7515641527674046,0,-1.0280332691919134,0.028645259399597153
1.7,1.4889322696021703,0.7932969332150857,0.5119138857430737,-1.0851171847028729,0.7932969332150774,0,-1.0851171847028867,0.7932969332150857,0.5119138857430737,-1.0851171847028729,0.7932969332150774,0,-1.0851171847028867,0.030236300687215615
1.8,1.570287147572592,0.8366438873327837,0.5398819287288089,-1.1444088025558803,0.8366438873327802,0,-1.1444088025558905,0.8366438873327837,0.5398819287288089,-1.1444088025558803,0.8366438873327802,0,-1.1444088025558905,0.03188903877986892
1.9,1.6546708567544135,0.881605015120436,0.5688904861138943,-1.2059081227510862,0.881605015120436,0,-1.2059081227510893,0.881605015120436,0.5688904861138943,-1.2059081227510862,0.881605015120436,0,-1.2059081227510893,0.033603473677557096
2.0,1.7406047551483805,0.9273915903212386,0.598432982409909,-1.268536827896376,0.9273915903212355,0,-1.2685368278964004,0.9273915903212386,0.598432982409909,-1.268536827896376,0.9273915903212355,0,-1.2685368278964004,0.03534917101374675
2.1,1.8277379088328891,0.9738164203688042,0.6283891893817473,-1.33203899523247,0.9738164203687969,0,-1.3320389952324767,0.9738164203688042,0.6283891893817473,-1.33203899523247,0.9738164203687969,0,-1.3320389952324767,0.03711890763955844
2.2,1.9170378971317095,1.0213956242546325,0.6590905949544779,-1.3971202435719898,1.0213956242546303,0,-1.3971202435719965,1.0213956242546325,0.6590905949544779,-1.3971202435719898,1.0213956242546303,0,-1.3971202435719965,0.03893259889878382
2.3,2.0085047200444084,1.0701292019787263,0.690537199127995,-1.463780572914969,1.0701292019787205,0,-1.463780572914965,1.0701292019787263,0.690537199127995,-1.463780572914969,1.0701292019787205,0,-1.463780572914965,0.04079024479142289
2.4,2.102138377570819,1.1200171535410588,0.7227290019023666,-1.532019983261414,1.1200171535410517,0,-1.5320199832614172,1.1200171535410588,0.7227290019023666,-1.532019983261414,1.1200171535410517,0,-1.5320199832614172,0.04269184531747566
2.5,2.1979011695495356,1.1710394214394877,0.7556529842587006,-1.6018110213839396,1.1710394214394793,0,-1.6018110213839813,1.1710394214394877,0.7556529842587006,-1.6018110213839396,1.1710394214394793,0,-1.6018110213839813,0.04463664780270385
2.6,2.289929602304044,1.2200764689545922,0.7872843024628554,-1.6688838958481478,1.2200764689545913,0,-1.668883895848147,1.2200764689545922,0.7872843024628554,-1.6688838958481478,1.2200764689545913,0,-1.668883895848147,0.04650758907014366
2.7,2.382316592968992,1.2693058383062437,0.819036365977995,-1.7362190655986511,1.2693058383062326,0,-1.7362190655986431,1.2693058383062437,0.819036365977995,-1.7362190655986511,1.2693058383062326,0,-1.7362190655986431,0.048386383179657995
2.8,2.4750621415963234,1.3187275294945224,0.8509091748040658,-1.8038165306354417,1.3187275294945255,0,-1.8038165306354266,1.3187275294945224,0.8509091748040658,-1.8038165306354417,1.3187275294945255,0,-1.8038165306354266,0.05027303013124692
2.9,2.568166248243883,1.368341542519358,0.8829027289410891,-1.8716762909585354,1.3683415425193433,0,-1.87167629095857,1.368341542519358,0.8829027289410891,-1.8716762909585354,1.3683415425193433,0,-1.87167629095857,0.052167529924910395
