Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
6.0,2.995788870960741,1.51234026846749,1.189272721229166,-1.9890415184641732,1.5123402684675114,0,-1.989041518464191,1.51234026846749,1.189272721229166,-1.9890415184641732,1.5123402684675114,0,-1.989041518464191,0.08682130875973354
6.1,3.0088597361244305,1.5189395362671476,1.194459576893074,-1.9977211621901692,1.518939536267144,0,-1.9977211621901674,1.5189395362671476,1.194459576893074,-1.9977211621901692,1.518939536267144,0,-1.9977211621901674,0.08720036343263649
6.2,3.019853817896702,1.5244905189388334,1.1988216643834235,-2.0050221458029363,1.5244905189388263,0,-2.0050221458029327,1.5244905189388334,1.1988216643834235,-2.0050221458029363,1.5244905189388263,0,-2.0050221458029327,0.0875192702876634
6.3,3.02872735521069,1.5289711255255511,1.2023416092514978,-2.010915415848661,1.5289711255255867,0,-2.0109154158486575,1.5289711255255511,1.2023416092514978,-2.010915415848661,1.5289711255255867,0,-2.0109154158486575,0.08777676135328806
6.4,3.0354365869997384,1.532359265070376,1.2050020370485086,-2.0153719188735124,1.5323592650704256,0,-2.0153719188735266,1.532359265070376,1.2050020370485086,-2.0153719188735124,1.5323592650704256,0,-2.0153719188735266,0.08797156865798417
6.5,3.039937752197301,1.5346328466163115,1.2067855733256962,-2.0183626014235987,1.534632846616315,0,-2.018362601423547,1.5346328466163115,1.2067855733256962,-2.0183626014235987,1.534632846616315,0,-2.018362601423547,0.08810242423022548
6.6,3.0421870897369505,1.535769779206369,1.2076748436342797,-2.0198584100449093,1.535769779206376,0,-2.0198584100449324,1.535769779206369,1.2076748436342797,-2.0198584100449093,1.535769779206376,0,-2.0198584100449324,0.08816806009848571
6.7,3.0434335075756414,1.5363996254721215,1.2081680726545443,-2.0206869663198717,1.5363996254721357,0,-2.0206869663199,1.5363996254721215,1.2081680726545443,-2.0206869663198717,1.5363996254721357,0,-2.0206869663199,0.08820437318935169
6.8,3.042855622627649,1.536108283689856,1.207937720516405,-2.020303872685929,1.5361082836898738,0,-2.020303872685922,1.536108283689856,1.207937720516405,-2.020303872685929,1.5361082836898738,0,-2.020303872685922,0.0881877384991885
6.9,3.0403796717802622,1.5348585384282103,1.2069544460358514,-2.0186601927944654,1.5348585384282103,0,-2.0186601927944494,1.5348585384282103,1.2069544460358514,-2.0186601927944654,1.5348585384282103,0,-2.0186601927944494,0.08811602548229998
7.0,3.036008836765216,1.532651963290398,1.2052195985569298,-2.0157579830304453,1.5326519632904159,0,-2.0157579830304257,1.532651963290398,1.2052195985569298,-2.0157579830304453,1.5326519632904159,0,-2.0157579830304257,0.08798931579675906
7.1,3.0297462993146103,1.5294901318797685,1.2027345274234165,-2.0115992997785597,1.5294901318797933,0,-2.0115992997785312,1.5294901318797685,1.2027345274234165,-2.0115992997785597,1.5294901318797933,0,-2.0115992997785312,0.08780769110063842
7.2,3.0215952411617577,1.5253746177996206,1.199500581979251,-2.006186199423764,1.5253746177996241,0,-2.006186199423759,1.5253746177996206,1.199500581979251,-2.006186199423764,1.5253746177996241,0,-2.006186199423759,0.08757123305201099
7.3,3.011558844041115,1.520306994653204,1.1955191115684158,-1.999520738350979,1.5203069946532324,0,-1.999520738350995,1.520306994653204,1.1955191115684158,-1.999520738350979,1.5203069946532324,0,-1.999520738350995,0.0872800233089496
7.4,2.999640289688476,1.514288836043832,1.1907914655344953,-1.9916049729448115,1.5142888360438533,0,-1.9916049729448417,1.514288836043832,1.1907914655344953,-1.9916049729448115,1.5142888360438533,0,-1.9916049729448417,0.08693414352952701
7.5,2.9858427598421393,1.5073217155748324,1.1853189932216281,-1.9824409595902406,1.5073217155748573,0,-1.9824409595901926,1.5073217155748324,1.1853189932216281,-1.9824409595902406,1.5073217155748573,0,-1.9824409595901926,0.08653367537181611
7.6,2.9701694362430056,1.4994072068494546,1.179103043973626,-1.9720307546721987,1.499407206849476,0,-1.9720307546722182,1.4994072068494546,1.179103043973626,-1.9720307546721987,1.499407206849476,0,-1.9720307546722182,0.08607870049388973
7.7,2.9532828933597317,1.4908801952057118,1.1724055874312072,-1.9608149597445514,1.490880195205719,0,-1.9608149597445248,1.4908801952057118,1.1724055874312072,-1.9608149597445514,1.490880195205719,0,-1.9608149597445248,0.0855885507370452
7.8,2.9348416208558956,1.4815680183043725,1.165091735841493,-1.9485663853455915,1.4815680183043867,0,-1.9485663853456003,1.4815680183043725,1.165091735841493,-1.9485663853455915,1.4815680183043867,0,-1.9485663853456003,0.08505324488587088
7.9,2.9147738405612733,1.4714343587955483,1.1571332111742123,-1.9352372339461201,1.4714343587955625,0,-1.9352372339461397,1.4714343587955483,1.1571332111742123,-1.9352372339461201,1.4714343587955625,0,-1.9352372339461397,0.08447067623326678
8.0,2.8931028218650288,1.460490944241755,1.1485393022712458,-1.9208429217058924,1.4604909442417728,0,-1.920842921705912,1.460490944241755,1.1485393022712458,-1.9208429217058924,1.4604909442417728,0,-1.920842921705912,0.08384151287202991
8.1,2.8698518341597725,1.4487495022054944,1.1393192979746232,-1.905398864784969,1.4487495022055015,0,-1.9053988647849849,1.4487495022054944,1.1393192979746232,-1.905398864784969,1.4487495022055015,0,-1.9053988647849849,0.08316642289495735
8.2,2.8450441468413175,1.4362217602492535,1.1294824871260332,-1.8889204793427847,1.436221760249282,0,-1.8889204793428718,1.4362217602492535,1.1294824871260332,-1.8889204793427847,1.436221760249282,0,-1.8889204793428718,0.08244607439484616
8.3,2.8187030293103996,1.4229194459355199,1.1190381585676832,-1.8714231815394005,1.4229194459355448,0,-1.87142318153942,1.4229194459355199,1.1190381585676832,-1.8714231815394005,1.4229194459355448,0,-1.87142318153942,0.08168113546449339
8.4,2.7908517509722923,1.4088542868268554,1.1079956011412406,-1.8529223875344183,1.4088542868268625,0,-1.852922387534477,1.4088542868268554,1.1079956011412406,-1.8529223875344183,1.4088542868268625,0,-1.852922387534477,0.08087227419669611
8.5,2.761412400040922,1.3939875054818778,1.0963224176867854,-1.8333673233855325,1.3939875054818955,0,-1.8333673233855663,1.3939875054818778,1.0963224176867854,-1.8333673233855325,1.3939875054818955,0,-1.8333673233855663,0.08001741215212232
8.6,2.7297331268977194,1.3779938411091521,1.0837497523853514,-1.8123317600317446,1.3779938411091592,0,-1.812331760031718,1.3779938411091521,1.0837497523853514,-1.8123317600317446,1.3779938411091592,0,-1.812331760031718,0.07909889152967728
8.7,2.696342733334081,1.3611373598526697,1.070495170205632,-1.7901618198046894,1.3611373598526697,0,-1.7901618198046663,1.3611373598526697,1.070495170205632,-1.7901618198046894,1.3611373598526697,0,-1.7901618198046663,0.07813110294406053
8.8,2.6612382259033254,1.3434166800844594,1.056557139878926,-1.7668557384150159,1.3434166800844771,0,-1.7668557384149963,1.3434166800844594,1.056557139878926,-1.7668557384150159,1.3434166800844771,0,-1.7668557384149963,0.0771140015921235
8.9,2.6244166111725935,1.3248304201768129,1.0419341301363403,-1.742411751573437,1.3248304201768093,0,-1.7424117515734139,1.3248304201768129,1.0419341301363403,-1.742411751573437,1.3248304201768093,0,-1.7424117515734139,0.07604754267071755
9.0,2.585874895729432,1.3053771985017875,1.0266246097092164,-1.7168280949907366,1.3053771985018194,0,-1.7168280949907668,1.3053771985017875,1.0266246097092164,-1.7168280949907366,1.3053771985018194,0,-1.7168280949907668,0.07493168137669397
9.1,2.5456100861899804,1.285055633431643,1.0106270473284837,-1.690103004377315,1.2850556334316465,0,-1.6901030043773275,1.285055633431643,1.0106270473284837,-1.690103004377315,1.2850556334316465,0,-1.6901030043773275,0.07376637290690417
9.2,2.503619189209961,1.2638643433384118,0.9939399117255192,-1.6622347154441055,1.2638643433384154,0,-1.662234715444093,1.2638643433384118,0.9939399117255192,-1.6622347154441055,1.2638643433384154,0,-1.662234715444093,0.0725515724581995
9.3,2.4598992114962392,1.241801946594368,0.976561671631508,-1.633221463901661,1.2418019465943715,0,-1.63322146390162,1.241801946594368,0.976561671631508,-1.633221463901661,1.2418019465943715,0,-1.63322146390162,0.07128723522743133
9.4,2.4130012195911927,1.2181341164733723,0.9579247448052541,-1.6020962760096271,1.2181341164733865,0,-1.6020962760096538,1.2181341164733723,0.9579247448052541,-1.6020962760096271,1.2181341164733865,0,-1.6020962760096538,0.06993043738164037
9.5,2.361517833561022,1.1921475898364378,0.9374778163414277,-1.5679199164946365,1.1921475898364484,0,-1.5679199164946525,1.1921475898364378,0.9374778163414277,-1.5679199164946365,1.1921475898364484,0,-1.5679199164946525,0.06843948735775406
9.6,2.307008328228607,1.1646328967232407,0.91583094562165,-1.5317334831148344,1.1646328967232513,0,-1.5317334831148486,1.1646328967232407,0.91583094562165,-1.5317334831148344,1.1646328967232513,0,-1.5317334831148486,0.06686066906685424
9.7,2.249342655559639,1.1355242517097395,0.8929328625472159,-1.493450398744221,1.1355242517097501,0,-1.4934503987442156,1.1355242517097395,0.8929328625472159,-1.493450398744221,1.1355242517097501,0,-1.4934503987442156,0.06519016993068262
9.8,2.1883907675179213,1.1047558693718358,0.8687322970197116,-1.4529840862572438,1.1047558693718464,0,-1.4529840862572279,1.1047558693718358,0.8687322970197116,-1.4529840862572438,1.1047558693718464,0,-1.4529840862572279,0.06342417737098083
9.9,2.1240226160686233,1.0722619642855094,0.8431779789405063,-1.4102479685278748,1.0722619642855236,0,-1.4102479685278801,1.0722619642855094,0.8431779789405063,-1.4102479685278748,1.0722619642855236,0,-1.4102479685278801,0.061558878809490486
10.0,2.0561081531845495,1.0379767510267541,0.816218638211005,-1.3651554684302756,1.0379767510267452,0,-1.3651554684302596,1.0379767510267541,0.816218638211005,-1.3651554684302756,1.0379767510267452,0,-1.3651554684302596,0.059590461667953225
10.1,1.9845173308538178,1.0018344441714326,0.7878030047326696,-1.317620008838718,1.0018344441714486,0,-1.317620008838702,1.0018344441714326,0.7878030047326696,-1.317620008838718,1.0018344441714486,0,-1.317620008838702,0.05751511336811065
10.2,1.9091201010905923,0.9637692582955282,0.7578798084068836,-1.2675550126272368,0.9637692582955388,0,-1.26755501262722,0.9637692582955282,0.7578798084068836,-1.2675550126272368,0.9637692582955388,0,-1.26755501262722,0.055329021331704475
10.3,1.8273877587262413,0.9225057833138273,0.7254421942832039,-1.2132835120341419,0.9225057833138433,0,-1.21328351203411,0.9225057833138273,0.7254421942832039,-1.2132835120341419,0.9225057833138433,0,-1.21328351203411,0.05295926840079041
10.4,1.7395819306415516,0.8781757524704581,0.690594928968892,-1.1549786235810533,0.8781757524704652,0,-1.1549786235810515,0.8781757524704581,0.690594928968892,-1.1549786235810533,0.8781757524704652,0,-1.1549786235810515,0.05041332603006844
10.5,1.646324024729815,0.8310923338210188,0.653586109777514,-1.0930520106994823,0.8310923338210099,0,-1.093052010699477,0.8310923338210188,0.653586109777514,-1.0930520106994823,0.8310923338210099,0,-1.093052010699477,0.04770903085344717
10.6,1.547363483326698,0.7811289697657422,0.6143164575278526,-1.027337194206269,0.7811289697657404,0,-1.0273371942062717,0.7811289697657422,0.6143164575278526,-1.027337194206269,0.7811289697657404,0,-1.0273371942062717,0.04483909844244
10.7,1.4424497488518562,0.728159102704943,0.5726866930385697,-0.9576676949182259,0.7281591027049448,0,-0.9576676949182179,0.728159102704943,0.5726866930385697,-0.9576676949182259,0.7281591027049448,0,-0.9576676949182179,0.041796244368560546
10.8,1.3313322638571463,0.6720561750389002,0.528597537128249,-0.8838770336520065,0.672056175038902,0,-0.883877033652027,0.6720561750389002,0.528597537128249,-0.8838770336520065,0.672056175038902,0,-0.883877033652027,0.038573184203322224
10.9,1.2143802165115951,0.6130178630459291,0.4821655973569321,-0.8062298363278684,0.613017863045938,0,-0.8062298363278693,0.6130178630459291,0.4821655973569321,-0.8062298363278684,0.613017863045938,0,-0.8062298363278693,0.03518428323223324
11.0,1.0910644524590707,0.5507718553900247,0.43319454638963784,-0.7243658279138279,0.5507718553900336,0,-0.7243658279138216,0.5507718553900247,0.43319454638963784,-0.7243658279138279,0.5507718553900336,0,-0.7243658279138216,0.031612524772043196
11.1,0.9611320082763575,0.48519033563869485,0.3815842668684226,-0.6381168554681711,0.4851903356386984,0,-0.6381168554681604,0.48519033563869485,0.3815842668684226,-0.6381168554681711,0.4851903356386984,0,-0.6381168554681604,0.02785054033960061
11.2,0.8278604308191071,0.4179381708874619,0.32860859695087186,-0.5496767988559403,0.41793817088746454,0,-0.5496767988559483,0.4179381708874619,0.32860859695087186,-0.5496767988559403,0.41793817088746454,0,-0.5496767988559483,0.02399665636379553
11.3,0.6929932162795529,0.34990155418607927,0.27494362174300946,-0.4602136745771723,0.34990155418608104,0,-0.46021367457718476,0.34990155418607927,0.27494362174300946,-0.4602136745771723,0.34990155418608104,0,-0.46021367457718476,0.020103363854282207
11.4,0.5558504939443163,0.280736585488218,0.22032113919226326,-0.36927491417751,0.2807365854882189,0,-0.3692749141775096,0.280736585488218,0.22032113919226326,-0.36927491417751,0.2807365854882189,0,-0.3692749141775096,0.016150746331266987
11.5,0.418919493299301,0.21167464761076804,0.16579260155492204,-0.27847012043566877,0.21167464761076937,0,-0.2784701204356743,0.21167464761076804,0.16579260155492204,-0.27847012043566877,0.21167464761076937,0,-0.2784701204356743,0.012203040167509773
11.6,0.2876755167096683,0.14541140833600563,0.11371341604489427,-0.19131653129292192,0.1454114083360083,0,-0.1913165312929257,0.14541140833600563,0.11371341604489427,-0.19131653129292192,0.1454114083360083,0,-0.1913165312929257,0.008396701853835595
