Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
3.4,2.8891688709366483,1.5393480211544723,0.9932913163584879,-2.1056171793593994,1.5393480211544555,0,-2.1056171793594487,1.5393480211544723,0.9932913163584879,-2.1056171793593994,1.5393480211544555,0,-2.1056171793594487,0.05867545672901434
3.5,2.9695708544075874,1.5822050641425447,1.020857758724144,-2.1642564236104684,1.5822050641425456,0,-2.1642564236104747,1.5822050641425447,1.020857758724144,-2.1642564236104684,1.5822050641425456,0,-2.1642564236104747,0.06031515568676504
3.6,3.048297622366088,1.6241703928352385,1.047844902124808,-2.221676663034896,1.6241703928352313,0,-2.221676663034902,1.6241703928352385,1.047844902124808,-2.221676663034896,1.6241703928352313,0,-2.221676663034902,0.06192113676124179
3.7,3.123346823101296,1.6641590943687032,1.0736367053389206,-2.276377881868229,1.6641590943686992,0,-2.2763778818682567,1.6641590943687032,1.0736367053389206,-2.276377881868229,1.6641590943686992,0,-2.2763778818682567,0.06344619482507347
3.8,3.196232727792923,1.7029916316581426,1.0986990481557928,-2.3294944636615247,1.7029916316581302,0,-2.329494463661538,1.7029916316581426,1.0986990481557928,-2.3294944636615247,1.7029916316581302,0,-2.329494463661538,0.06492602864975348
3.9,3.266955336621945,1.7406680047036116,1.123031930575524,-2.381026408414683,1.7406680047036076,0,-2.3810264084147175,1.7406680047036116,1.123031930575524,-2.381026408414683,1.7406680047036076,0,-2.3810264084147175,0.06636063823528189
4.0,3.335514650066287,1.7771882135051165,1.1466353525980442,-2.430973716127788,1.7771882135051165,0,-2.4309737161278075,1.7771882135051165,1.1466353525980442,-2.430973716127788,1.7771882135051165,0,-2.4309737161278075,0.06775002358165866
4.1,3.4018922559070113,1.8125435552683538,1.1694985468463048,-2.479325463838893,1.8125435552683555,0,-2.4793254638389133,1.8125435552683538,1.1694985468463048,-2.479325463838893,1.8125435552683555,0,-2.4793254638389133,0.06909421174046648
4.2,3.465950484223294,1.8466689609940774,1.1915410078601598,-2.5259999828123307,1.846668960994064,0,-2.525999982812337,1.8466689609940774,1.1915410078601598,-2.5259999828123307,1.846668960994064,0,-2.525999982812337,0.07039340497081568
4.3,3.527789985928811,1.8796120030172574,1.212821593663503,-2.571056981549723,1.8796120030172538,0,-2.571056981549786,1.8796120030172574,1.212821593663503,-2.571056981549723,1.8796120030172538,0,-2.571056981549786,0.07164745539985991
4.4,3.587410761039785,1.9113726813377836,1.2333403042562452,-2.6144964600510425,1.9113726813377792,0,-2.61449646005107,1.9113726813377836,1.2333403042562452,-2.6144964600510425,1.9113726813377792,0,-2.61449646005107,0.07285636302759915
4.5,3.6448128095733523,1.9419509959557573,1.2530971396384345,-2.656318418316123,1.9419509959557413,0,-2.6563184183161646,1.9419509959557573,1.2530971396384345,-2.656318418316123,1.9419509959557413,0,-2.6563184183161646,0.07402012785403339
4.6,3.7000076393274144,1.9713533409136565,1.2720950035324117,-2.696531835546023,1.9713533409136517,0,-2.6965318355460504,1.9713533409136565,1.2720950035324117,-2.696531835546023,1.9713533409136517,0,-2.6965318355460504,0.07513907871857692
4.7,3.7531276126976523,1.9996532604938642,1.290367294553904,-2.73523999051653,1.9996532604938562,0,-2.7352399905165505,1.9996532604938642,1.290367294553904,-2.73523999051653,1.9996532604938562,0,-2.7352399905165505,0.07621699793244643
4.8,3.804078833190906,2.0267985832590014,1.307890320122858,-2.772369618495083,2.026798583258989,0,-2.7723696184951105,2.0267985832590014,1.307890320122858,-2.772369618495083,2.026798583258989,0,-2.7723696184951105,0.077251202369146
4.9,3.852861300779618,2.0527893092090586,1.3246640802394516,-2.807920719481541,2.0527893092090483,0,-2.80792071948159,2.0527893092090586,1.3246640802394516,-2.807920719481541,2.0527893092090483,0,-2.80792071948159,0.07824169202867556
5.0,3.8994750154553,2.0776254383441244,1.340688574903612,-2.8418932934760344,2.077625438344109,0,-2.841893293476076,2.0776254383441244,1.340688574903612,-2.8418932934760344,2.077625438344109,0,-2.841893293476076,0.07918846691103518
5.1,3.943907491635353,2.10130024758304,1.3559597944159534,-2.8742780819903215,2.1013002475830245,0,-2.874278081990356,2.10130024758304,1.3559597944159534,-2.8742780819903215,2.1013002475830245,0,-2.874278081990356,0.08009124789763483
5.2,3.985858160905922,2.1236518906990165,1.3703812123924537,-2.904852203379318,2.1236518906989996,0,-2.9048522033793667,2.1236518906990165,1.3703812123924537,-2.904852203379318,2.1236518906989996,0,-2.9048522033793667,0.08094331570453633
5.3,4.025466679403359,2.1447555679395482,1.3839976788620707,-2.933719217393377,2.1447555679395442,0,-2.93371921739344,2.1447555679395482,1.3839976788620707,-2.933719217393377,2.1447555679395442,0,-2.93371921739344,0.08174779238051642
5.4,4.062704573639865,2.164595947267048,1.3968000496750435,-2.960858009980014,2.1645959472670366,0,-2.960858009979999,2.164595947267048,1.3968000496750435,-2.960858009980014,2.1645959472670366,0,-2.960858009979999,0.08250404139350989
5.5,4.097543370128065,2.1831576966440474,1.4087791806816519,-2.986247467086722,2.1831576966440416,0,-2.986247467086727,2.1831576966440474,1.4087791806816519,-2.986247467086722,2.1831576966440416,0,-2.986247467086727,0.08321142621145153
5.6,4.129951120483765,2.200423649488677,1.4199246654970097,-3.0098639801763944,2.200423649488661,0,-3.009863980176428,2.200423649488677,1.4199246654970097,-3.0098639801763944,2.200423649488661,0,-3.009863980176428,0.08386924583698116
5.7,4.159532286557975,2.216184685064712,1.4300940261100954,-3.0314229349772344,2.2161846850646985,0,-3.031422934977261,2.216184685064712,1.4300940261100954,-3.0314229349772344,2.2161846850646985,0,-3.031422934977261,0.08447005406655637
5.8,4.186427173954254,2.2305145768341967,1.4393394262823533,-3.051024376817246,2.2305145768341923,0,-3.0510243768172156,2.2305145768341967,1.4393394262823533,-3.051024376817246,2.2305145768341923,0,-3.0510243768172156,0.08501634550621531
5.9,4.210573966054042,2.2433803895335576,1.447639610186945,-3.0686232560167346,2.2433803895335416,0,-3.068623256016812,2.2433803895335576,1.447639610186945,-3.0686232560167346,2.2433803895335416,0,-3.068623256016812,0.08550686505228192
6.0,4.231910846239624,2.254749187899092,1.4549733219973742,-3.0841745228965864,2.254749187899076,0,-3.0841745228965927,2.254749187899092,1.4549733219973742,-3.0841745228965864,2.254749187899076,0,-3.0841745228965927,0.08594035760108021
6.1,4.250375997893029,2.264588036667077,1.4613193058865968,-3.0976331277775024,2.264588036667053,0,-3.097633127777522,2.264588036667077,1.4613193058865968,-3.0976331277775024,2.264588036667053,0,-3.097633127777522,0.08631556804893417
6.2,4.265907604396595,2.2728640005737937,1.466656306027942,-3.1089540209801747,2.2728640005737937,0,-3.1089540209801516,2.2728640005737937,1.466656306027942,-3.1089540209801747,2.2728640005737937,0,-3.1089540209801516,0.08663124129216773
6.3,4.27844384913292,2.27954414435556,1.470963066594738,-3.118092152825283,2.279544144355553,0,-3.1180921528252963,2.27954414435556,1.470963066594738,-3.118092152825283,2.279544144355553,0,-3.1180921528252963,0.08688612222710489
6.4,4.287922915484751,2.2845955327488836,1.4742183317604254,-3.125002473633235,2.284595532748879,0,-3.125002473633284,2.2845955327488836,1.4742183317604254,-3.125002473633235,2.284595532748879,0,-3.125002473633284,0.08707895575006962
6.5,4.294282986834996,2.2879852304899195,1.4764008456978919,-3.1296399337249374,2.287985230489914,0,-3.129639933724901,2.2879852304899195,1.4764008456978919,-3.1296399337249374,2.287985230489914,0,-3.129639933724901,0.08720848675738588
6.6,4.297462246566976,2.2896803023150483,1.4774893525807127,-3.13195948342097,2.289680302315043,0,-3.1319594834209763,2.2896803023150483,1.4774893525807127,-3.13195948342097,2.289680302315043,0,-3.1319594834209763,0.08727346014537767
6.7,4.299223724718762,2.2906193356398763,1.4780930159309986,-3.1332443018237983,2.2906193356398585,0,-3.133244301823833,2.2906193356398763,1.4780930159309986,-3.1332443018237983,2.2906193356398585,0,-3.133244301823833,0.08730940627411832
6.8,4.298407844215269,2.2901849629853963,1.4778113428908435,-3.1326503258024943,2.290184962985384,0,-3.132650325802528,2.2901849629853963,1.4778113428908435,-3.1326503258024943,2.290184962985384,0,-3.132650325802528,0.0872929412615433
6.9,4.29491043488075,2.2883217006508536,1.4766084459924502,-3.1301016783137614,2.2883217006508456,0,-3.1301016783137747,2.2883217006508536,1.4766084459924502,-3.1301016783137614,2.2883217006508456,0,-3.1301016783137747,0.08722195623624229
7.0,4.288735948730747,2.285031893861194,1.4744859628558777,-3.1256015438177025,2.2850318938611895,0,-3.1256015438177087,2.285031893861194,1.4744859628558777,-3.1256015438177025,2.2850318938611895,0,-3.1256015438177087,0.08709653194511906
7.1,4.279888837781449,2.2803178878413055,1.4714455311009098,-3.1191531067743234,2.280317887841292,0,-3.119153106774343,2.2803178878413055,1.4714455311009098,-3.1191531067743234,2.280317887841292,0,-3.119153106774343,0.08691674913507733
7.2,4.268373554050547,2.274182027816037,1.4674887883475567,-3.1107595516440805,2.274182027816039,0,-3.1107595516441293,2.274182027816037,1.4674887883475567,-3.1107595516440805,2.274182027816039,0,-3.1107595516441293,0.08668268855302091
7.3,4.254194549556892,2.2666266590104236,1.462617372215845,-3.1004240628866677,2.2666266590104165,0,-3.100424062886674,2.2666266590104236,1.462617372215845,-3.1004240628866677,2.2666266590104165,0,-3.100424062886674,0.08639443094585356
7.4,4.237356276321838,2.2576541266493155,1.4568329203256694,-3.0881498249624793,2.257654126649305,0,-3.0881498249625494,2.2576541266493155,1.4568329203256694,-3.0881498249624793,2.257654126649305,0,-3.0881498249625494,0.08605205706047903
7.5,4.217863186369231,2.2472667759577245,1.4501370702969563,-3.0739400223316036,2.2472667759577174,0,-3.073940022331609,2.2472667759577245,1.4501370702969563,-3.0739400223316036,2.2472667759577174,0,-3.073940022331609,0.08565564764380111
7.6,4.195719731726134,2.2354669521605253,1.4425314597496162,-3.057797839453964,2.235466952160502,0,-3.057797839453963,2.2354669521605253,1.4425314597496162,-3.057797839453964,2.235466952160502,0,-3.057797839453963,0.0852052834427235
7.7,4.171862400852673,2.2227539449638005,1.4343367487426293,-3.0404065166353105,2.222753944963797,0,-3.040406516635324,2.2227539449638005,1.4343367487426293,-3.0404065166353105,2.222753944963797,0,-3.040406516635324,0.08472010115985946
7.8,4.145808431464561,2.2088703259901123,1.4253878085640563,-3.021413744787763,2.2088703259900964,0,-3.0214137447877896,2.2088703259901123,1.4253878085640563,-3.021413744787763,2.2088703259900964,0,-3.0214137447877896,0.08419022019944943
7.9,4.117456321481214,2.193761947703636,1.4156500102911282,-3.0007453994692286,2.193761947703626,0,-3.000745399469235,2.193761947703636,1.4156500102911282,-3.0007453994692286,2.193761947703626,0,-3.000745399469235,0.08361355502305215
8.0,4.086838916357514,2.177446294172155,1.4051347101959348,-2.978425382260535,2.1774462941721318,0,-2.978425382260541,2.177446294172155,1.4051347101959348,-2.978425382260535,2.1774462941721318,0,-2.978425382260541,0.0829907668953774
8.1,4.053989061552013,2.159940849463593,1.3938532645507935,-2.954477594741584,2.1599408494635846,0,-2.95447759474159,2.159940849463593,1.3938532645507935,-2.954477594741584,2.1599408494635846,0,-2.95447759474159,0.082322517081135
8.2,4.018939602528592,2.1412630976456004,1.3818170296275665,-2.9289259384934327,2.141263097645588,0,-2.9289259384934745,2.1412630976456004,1.3818170296275665,-2.9289259384934327,2.141263097645588,0,-2.9289259384934745,0.08160946684503473
8.3,3.981723384756263,2.1214305227861847,1.3690373616987987,-2.9017943150959704,2.121430522786154,0,-2.9017943150960477,2.1214305227861847,1.3690373616987987,-2.9017943150959704,2.121430522786154,0,-2.9017943150960477,0.08085227745178639
8.4,3.942373253710735,2.1004606089531044,1.3555256170363947,-2.8731066261300535,2.100460608953087,0,-2.8731066261300384,2.1004606089531044,1.3555256170363947,-2.8731066261300535,2.100460608953087,0,-2.8731066261300384,0.0800516101660998
8.5,3.900779873912961,2.0782955579437514,1.3412423846416877,-2.842784212664104,2.0782955579437328,0,-2.842784212664096,2.0782955579437514,1.3412423846416877,-2.842784212664104,2.0782955579437328,0,-2.842784212664096,0.07920540904322163
8.6,3.8560274059663744,2.0544505422430603,1.3258602824889552,-2.810166654025039,2.0544505422430515,0,-2.810166654025023,2.0544505422430603,1.3258602824889552,-2.810166654025039,2.0544505422430515,0,-2.810166654025023,0.07829620510580945
8.7,3.808859075179328,2.0293191793691348,1.3096443157986413,-2.7757902757530077,2.0293191793691303,0,-2.7757902757529855,2.0293191793691348,1.3096443157986413,-2.7757902757530077,2.0293191793691303,0,-2.7757902757529855,0.07733823563538994
8.8,3.7592708221755586,2.0028994129572264,1.292592663577992,-2.7396523585955537,2.0028994129572215,0,-2.739652358595567,2.0028994129572264,1.292592663577992,-2.7396523585955537,2.0028994129572215,0,-2.739652358595567,0.07633145661178314
8.9,3.7072585875961415,1.9751891866430276,1.2747035048342712,-2.701750183299967,1.9751891866430107,0,-2.701750183299973,1.9751891866430276,1.2747035048342712,-2.701750183299967,1.9751891866430107,0,-2.701750183299973,0.07527582401480915
9.0,3.6528183121083426,1.946186444061731,1.2559750185746539,-2.662081030613911,1.9461864440617074,0,-2.6620810306139173,1.946186444061731,1.2559750185746539,-2.662081030613911,1.9461864440617074,0,-2.6620810306139173,0.07417129382428789
9.1,3.5959459364165896,1.9158891288488502,1.2364053838064182,-2.620642181284917,1.9158891288488533,0,-2.6206421812849445,1.9158891288488502,1.2364053838064182,-2.620642181284917,1.9158891288488533,0,-2.6206421812849445,0.07301782202003941
9.2,3.536637401275108,1.8842951846397717,1.2159927795366774,-2.5774309160603295,1.8842951846397664,0,-2.577430916060349,1.8842951846397717,1.2159927795366774,-2.5774309160603295,1.8842951846397664,0,-2.577430916060349,0.07181536458188378
9.3,3.4748886475041973,1.8514025550700448,1.1947353847726712,-2.5324445156876783,1.8514025550700381,0,-2.5324445156876845,1.8514025550700448,1.1947353847726712,-2.5324445156876783,1.8514025550700381,0,-2.5324445156876845,0.07056387748964105
9.4,3.408649122262055,1.8161163514913103,1.171937647524441,-2.4841832416904657,1.8161163514912975,0,-2.4841832416905003,1.8161163514913103,1.171937647524441,-2.4841832416904657,1.8161163514912975,0,-2.4841832416905003,0.06922086515065126
9.5,3.335927085019792,1.7773730913838603,1.146923952442815,-2.431190377361033,1.7773730913838506,0,-2.431190377361018,1.7773730913838603,1.146923952442815,-2.431190377361033,1.7773730913838506,0,-2.431190377361018,0.06774505195774946
9.6,3.258929613621717,1.7363514707180134,1.1204420212663881,-2.3750806601882024,1.7363514707180094,0,-2.3750806601882513,1.7363514707180134,1.1204420212663881,-2.3750806601882024,1.7363514707180094,0,-2.3750806601882513,0.06618226075805071
9.7,3.17747282354094,1.6929534060899165,1.0924290749444174,-2.3157198280231706,1.6929534060899094,0,-2.3157198280231626,1.6929534060899165,1.0924290749444174,-2.3157198280231706,1.6929534060899094,0,-2.3157198280231626,0.06452871731688876
9.8,3.09137283024764,1.6470808140959763,1.0628223344261154,-2.2529736187169513,1.6470808140959692,0,-2.252973618716986,1.6470808140959763,1.0628223344261154,-2.2529736187169513,1.6470808140959692,0,-2.252973618716986,0.06278064739959725
9.9,3.0004457492144203,1.5986356113322122,1.031559020660836,-2.1867077701209476,1.5986356113321971,0,-2.186707770120968,1.5986356113322122,1.031559020660836,-2.1867077701209476,1.5986356113321971,0,-2.186707770120968,0.060934276771509976
10.0,2.9045076959234226,1.5475197143948995,0.9985763545978446,-2.1167880200863807,1.5475197143948938,0,-2.1167880200863944,1.5475197143948995,0.9985763545978446,-2.1167880200863807,1.5475197143948938,0,-2.1167880200863944,0.05898583119796058
10.1,2.8033747858761986,1.4936350398802736,0.9638115571862835,-2.043080106464295,1.493635039880263,0,-2.043080106464294,1.4936350398802736,0.9638115571862835,-2.043080106464295,1.493635039880263,0,-2.043080106464294,0.0569315364442828
10.2,2.6968631346081526,1.4368835043844754,0.9272018493755457,-1.9654497671059836,1.4368835043844772,0,-1.9654497671060112,1.4368835043844754,0.9272018493755457,-1.9654497671059836,1.4368835043844772,0,-1.9654497671060112,0.05476761827581042
10.3,2.5814021251879424,1.3753636285670496,0.8875158884711497,-1.8812968674309873,1.3753636285670447,0,-1.8812968674310007,1.3753636285670496,0.8875158884711497,-1.8812968674309873,1.3753636285670447,0,-1.8812968674310007,0.05242190228126643
10.4,2.4573608900614747,1.3092718041411793,0.8448817092690093,-1.7908897956779652,1.3092718041411748,0,-1.7908897956779573,1.3092718041411793,0.8448817092690093,-1.7908897956779652,1.3092718041411748,0,-1.7908897956779573,0.049901783237513715
10.5,2.325616546737085,1.2390749189601253,0.7996026225255386,-1.6948668028326357,1.2390749189601147,0,-1.6948668028326352,1.2390749189601253,0.7996026225255386,-1.6948668028326357,1.2390749189601147,0,-1.6948668028326352,0.04722491544533818
10.6,2.18581505968415,1.1645842860650029,0.7515571399413757,-1.5929697400252625,1.1645842860649989,0,-1.5929697400253042,1.1645842860650029,0.7515571399413757,-1.5929697400252625,1.1645842860649989,0,-1.5929697400253042,0.044384088209424216
10.7,2.037602393479946,1.0856112184968807,0.7006237732170735,-1.4849404583864332,1.0856112184968767,0,-1.4849404583864683,1.0856112184968807,0.7006237732170735,-1.4849404583864332,1.0856112184968767,0,-1.4849404583864683,0.041372090834456414
10.8,1.8806245128715116,1.0019670292968814,0.6466810340532824,-1.3705208090466043,1.0019670292968748,0,-1.370520809046643,1.0019670292968814,0.6466810340532824,-1.3705208090466043,1.0019670292968748,0,-1.370520809046643,0.03818171262511925
10.9,1.7154177304901734,0.9139467466513875,0.5898761633620857,-1.250122553508481,0.913946746651388,0,-1.2501225535084908,0.9139467466513875,0.5898761633620857,-1.250122553508481,0.913946746651388,0,-1.2501225535084908,0.0348272017996472
11.0,1.5412277693244638,0.8211442378178029,0.5299668702714473,-1.1231863962724362,0.8211442378177991,0,-1.12318639627245,0.8211442378178029,0.5299668702714473,-1.1231863962724362,0.8211442378177991,0,-1.12318639627245,0.0312917011790033
11.1,1.3576971375823816,0.7233689378209225,0.46683062314507484,-0.9894515875527543,0.7233689378209136,0,-0.9894515875527681,0.7233689378209225,0.46683062314507484,-0.9894515875527543,0.7233689378209136,0,-0.9894515875527681,0.02756791675398673
11.2,1.1694692375762503,0.6231032833114254,0.4020300304292263,-0.8523212305164158,0.6231032833114267,0,-0.8523212305164334,0.6231032833114254,0.4020300304292263,-0.8523212305164158,0.6231032833114267,0,-0.8523212305164334,0.02375320340307806
11.3,0.9790148849680527,0.5216686676613194,0.3363946795771607,-0.713607201952998,0.5216686676613151,0,-0.7136072019529958,0.5216686676613194,0.3363946795771607,-0.713607201952998,0.5216686676613151,0,-0.7136072019529958,0.01989953489165596
11.4,0.7853728197731964,0.4185523518108841,0.2695961843463411,-0.572607673987666,0.4185523518108827,0,-0.5726076739876746,0.4185523518108841,0.2695961843463411,-0.572607673987666,0.4185523518108827,0,-0.5726076739876746,0.015987195175714862
11.5,0.5920248931916394,0.3155895411338365,0.20291109954405814,-0.4318153942775439,0.3155895411338372,0,-0.43181539427754734,0.3155895411338365,0.20291109954405814,-0.4318153942775439,0.3155895411338372,0,-0.43181539427754734,0.012079707439704337
11.6,0.4066159657649777,0.2167973252870069,0.1391932665727568,-0.29667541578604195,0.2167973252870048,0,-0.2966754157860454,0.2167973252870069,0.1391932665727568,-0.29667541578604195,0.2167973252870048,0,-0.2966754157860454,0.00831196955536316
11.7,0.2288689813743783,0.12204122208121049,0.07829535089154979,-0.16701530402074188,0.1220412220812096,0,-0.16701530402074138,0.12204122208121049,0.07829535089154979,-0.16701530402074188,0.1220412220812096,0,-0.16701530402074138,0.0046830714853852385
