Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.0,0.6343967190305395,0.41842787000858683,0.2738097894974003,-0.3154050055922273,0.4184278700085873,0,-0.3154050055922273,0.41842787000858683,0.2738097894974003,-0.3154050055922273,0.4184278700085873,0,-0.3154050055922273,0.017720050392616024
1.1,0.6707431507994488,0.44240155913616297,0.2894959385119562,-0.3334761470674641,0.44240155913616297,0,-0.3334761470674641,0.44240155913616297,0.2894959385119562,-0.3334761470674641,0.44240155913616297,0,-0.3334761470674641,0.0187357150446185
1.2,0.7087423176122818,0.4674654528536708,0.3058952339146668,-0.3523690867119349,0.46746545285367125,0,-0.3523690867119349,0.4674654528536708,0.3058952339146668,-0.3523690867119349,0.46746545285367125,0,-0.3523690867119349,0.019797609994636367
1.3,0.7488724600897345,0.49393323976591574,0.3232169361860051,-0.3723200102310944,0.4939332397659162,0,-0.3723200102310944,0.49393323976591574,0.3232169361860051,-0.3723200102310944,0.4939332397659162,0,-0.3723200102310944,0.020918077529055654
1.4,0.7908972967978658,0.5216499376461505,0.3413576572693353,-0.3932122267856357,0.5216499376461505,0,-0.3932122267856357,0.5216499376461505,0.3413576572693353,-0.3932122267856357,0.5216499376461505,0,-0.3932122267856357,0.022091019769284206
1.5,0.8348882820939152,0.5506630199832658,0.3603476745371994,-0.4150815742470364,0.5506630199832658,0,-0.4150815742470364,0.5506630199832658,0.3603476745371994,-0.4150815742470364,0.5506630199832658,0,-0.4150815742470364,0.023318633338401718
1.6,0.8811817036031041,0.5811959126334543,0.38032948326506855,-0.4380967174276922,0.5811959126334547,0,-0.4380967174276922,0.5811959126334543,0.38032948326506855,-0.4380967174276922,0.5811959126334547,0,-0.4380967174276922,0.02461125626723776
1.7,0.929594633561484,0.6131270803790265,0.4012255714110413,-0.46216590904711374,0.613127080379027,0,-0.46216590904711374,0.6131270803790265,0.4012255714110413,-0.46216590904711374,0.613127080379027,0,-0.46216590904711374,0.025963265057914978
1.8,0.9801679423330161,0.6464834229987608,0.42305367203765076,-0.4873094169978245,0.6464834229987613,0,-0.4873094169978245,0.6464834229987608,0.42305367203765076,-0.4873094169978245,0.6464834229987613,0,-0.4873094169978245,0.02737576807273501
1.9,1.0330144203076133,0.6813391761037235,0.4458627232697898,-0.5135831748023651,0.6813391761037235,0,-0.5135831748023651,0.6813391761037235,0.4458627232697898,-0.5135831748023651,0.6813391761037235,0,-0.5135831748023651,0.028851824071139284
2.0,1.088127483922984,0.7176900065695495,0.46964986859455227,-0.5409839176273561,0.71769000656955,0,-0.5409839176273561,0.7176900065695495,0.46964986859455227,-0.5409839176273561,0.71769000656955,0,-0.5409839176273561,0.030391254513685146
2.1,1.1455420843254411,0.7555589183036928,0.49443027281057805,-0.5695289779841453,0.7555589183036933,0,-0.5695289779841453,0.7555589183036928,0.49443027281057805,-0.5695289779841453,0.7555589183036933,0,-0.5695289779841453,0.03199500723952855
2.2,1.2052931726610285,0.7949689152134924,0.5202191007164698,-0.5992356883841286,0.7949689152134929,0,-0.5992356883841286,0.7949689152134924,0.5202191007164698,-0.5992356883841286,0.7949689152134929,0,-0.5992356883841286,0.0336640300878254
2.3,1.26741570007545,0.8359430012062017,0.547031517110824,-0.6301213813385846,0.8359430012062026,0,-0.6301213813385846,0.8359430012062017,0.547031517110824,-0.6301213813385846,0.8359430012062026,0,-0.6301213813385846,0.03539927089773162
2.4,1.331560484988616,0.8782505982793944,0.5747172523331532,-0.6620122090124827,0.8782505982793944,0,-0.6620122090124827,0.8782505982793944,0.5747172523331532,-0.6620122090124827,0.8782505982793944,0,-0.6620122090124827,0.03719081962790817
2.5,1.3976837318129327,0.9218627263625674,0.6032575573224834,-0.6948863121826001,0.9218627263625683,0,-0.6948863121826001,0.9218627263625674,0.6032575573224834,-0.6948863121826001,0.9218627263625683,0,-0.6948863121826001,0.03903739826543883
2.6,1.4659052372843533,0.9668583994474131,0.6327041373311291,-0.7288032504551083,0.9668583994474131,0,-0.7288032504551083,0.9668583994474131,0.6327041373311291,-0.7288032504551083,0.9668583994474131,0,-0.7288032504551083,0.040942352891549474
2.7,1.5362009974523323,1.0132217027401902,0.6630467669621662,-0.7637510147736695,1.0132217027401902,0,-0.7637510147736695,1.0132217027401902,0.6630467669621662,-0.7637510147736695,1.0132217027401902,0,-0.7637510147736695,0.04290496492286615
2.8,1.608547008368142,1.0609367214468044,0.6942752208184562,-0.7997175960817771,1.0609367214468044,0,-0.7997175960817771,1.0609367214468044,0.6942752208184562,-0.7997175960817771,1.0609367214468044,0,-0.7997175960817771,0.04492451577601489
2.9,1.6829192660863237,1.1099875407734618,0.7263792735030208,-0.8366909853230666,1.1099875407734627,0,-0.8366909853230666,1.1099875407734618,0.7263792735030208,-0.8366909853230666,1.1099875407734627,0,-0.8366909853230666,0.04700028686762178
3.0,1.757322250892218,1.1590624137909273,0.7584904011376814,-0.8736830889737845,1.1590624137909282,0,-0.8736830889737845,1.1590624137909273,0.7584904011376814,-0.8736830889737845,1.1590624137909282,0,-0.8736830889737845,0.04907912310139568
3.1,1.8326789593790767,1.2087678674565545,0.7910106545726965,-0.9111507517037829,1.2087678674565554,0,-0.9111507517037829,1.2087678674565545,0.7910106545726965,-0.9111507517037829,1.2087678674565554,0,-0.9111507517037829,0.051185493319125225
3.2,1.9088596489198872,1.2590184873459034,0.8238837751125807,-0.9490296139183272,1.2590184873459043,0,-0.9490296139183272,1.2590184873459034,0.8238837751125807,-0.9490296139183272,1.2590184873459043,0,-0.9490296139183272,0.05331586659919364
3.3,1.9856929058021409,1.3097014695694984,0.8570353625639022,-0.9872346849312237,1.3097014695694993,0,-0.9872346849312237,1.3097014695694984,0.8570353625639022,-0.9872346849312237,1.3097014695694993,0,-0.9872346849312237,0.055465603691214595
3.4,2.0630073163421936,1.360704010237952,0.8903910167333109,-1.0256809740563,1.3607040102379528,0,-1.0256809740563,1.360704010237952,0.8903910167333109,-1.0256809740563,1.3607040102379528,0,-1.0256809740563,0.05763006534480172
3.5,2.1400826762994374,1.4115493494642788,0.9236427289643476,-1.064008839309821,1.4115493494642797,0,-1.064008839309821,1.4115493494642788,0.9236427289643476,-1.064008839309821,1.4115493494642797,0,-1.064008839309821,0.05978812294993546
3.6,2.215213217543692,1.4611071049395292,0.9560629571127457,-1.1013653970873563,1.46110710493953,0,-1.1013653970873563,1.4611071049395292,0.9560629571127457,-1.1013653970873563,1.46110710493953,0,-1.1013653970873563,0.061889034934473404
3.7,2.289133562125604,1.5098653526007455,0.9879629811593684,-1.138119097297249,1.5098653526007464,0,-1.138119097297249,1.5098653526007455,0.9879629811593684,-1.138119097297249,1.5098653526007464,0,-1.138119097297249,0.06395538545860341
3.8,2.3615035026445903,1.5575993452144958,1.0191965490584582,-1.1741004736987897,1.5575993452144967,0,-1.1741004736987897,1.5575993452144958,1.0191965490584582,-1.1741004736987897,1.5575993452144967,0,-1.1741004736987897,0.06597746357625257
3.9,2.4319828317135315,1.6040843355467187,1.0496174087642043,-1.2091400600509914,1.6040843355467196,0,-1.2091400600509914,1.6040843355467187,1.0496174087642043,-1.2091400600509914,1.6040843355467196,0,-1.2091400600509914,0.06794555834134797
4.0,2.500231341969159,1.649095576363747,1.0790793082307797,-1.2430683901130415,1.649095576363747,0,-1.2430683901130415,1.649095576363747,1.0790793082307797,-1.2430683901130415,1.649095576363747,0,-1.2430683901130415,0.0698499588078167
4.1,2.565745359065239,1.6923029532253029,1.1073614396143583,-1.2756369491393649,1.6923029532253029,0,-1.2756369491393649,1.6923029532253029,1.1073614396143583,-1.2756369491393649,1.6923029532253029,0,-1.2756369491393649,0.07167781657197207
4.2,2.6281194441972175,1.733439672169549,1.134287799417189,-1.30664472662491,1.733439672169549,0,-1.30664472662491,1.733439672169549,1.134287799417189,-1.30664472662491,1.733439672169549,0,-1.30664472662491,0.07341816868693898
4.3,2.6870800790580454,1.772323972251991,1.1597425518606936,-1.3359545054699176,1.772323972251991,0,-1.3359545054699176,1.772323972251991,1.1597425518606936,-1.3359545054699176,1.772323972251991,0,-1.3359545054699176,0.07506258418421195
4.4,2.7422648019168596,1.80871676156419,1.1835692948846006,-1.3633860577825914,1.80871676156419,0,-1.3633860577825914,1.80871676156419,1.1835692948846006,-1.3633860577825914,1.80871676156419,0,-1.3633860577825914,0.07660092498473803
4.5,2.793311151047575,1.8423789481977497,1.2056116264287944,-1.3887591556713446,1.8423789481977515,0,-1.3887591556713446,1.8423789481977497,1.2056116264287944,-1.3887591556713446,1.8423789481977515,0,-1.3887591556713446,0.07802305300946416
4.6,2.83985666472818,1.8730714402438995,1.2257131444328362,-1.411893571244324,1.8730714402438995,0,-1.411893571244324,1.8730714402438995,1.2257131444328362,-1.411893571244324,1.8730714402438995,0,-1.411893571244324,0.07931883017933744
4.7,2.883679398656809,1.9019698942637788,1.2446365169347224,-1.433675947992434,1.9019698942637806,0,-1.433675947992434,1.9019698942637788,1.2446365169347224,-1.433675947992434,1.9019698942637806,0,-1.433675947992434,0.08053961460866496
4.8,2.9236495818248587,1.9283280748289346,1.2618958837019747,-1.453543617667993,1.9283280748289364,0,-1.453543617667993,1.9283280748289346,1.2618958837019747,-1.453543617667993,1.9283280748289364,0,-1.453543617667993,0.0816532237372449
4.9,2.959381530277359,1.951891541613243,1.2773248718054617,-1.4713047780338009,1.9518915416132447,0,-1.4713047780338009,1.951891541613243,1.2773248718054617,-1.4713047780338009,1.9518915416132447,0,-1.4713047780338009,0.08264885232201098
5.0,2.990690736967216,1.9725388196756963,1.2908434872816237,-1.486867896948283,1.972538819675698,0,-1.486867896948283,1.9725388196756963,1.2908434872816237,-1.486867896948283,1.972538819675698,0,-1.486867896948283,0.0835214748505253
5.1,3.0173926948479046,1.9901484340757651,1.3023717361669238,-1.5001414422702624,1.990148434075767,0,-1.5001414422702624,1.9901484340757651,1.3023717361669238,-1.5001414422702624,1.990148434075767,0,-1.5001414422702624,0.08426606581035001
5.2,3.039826569479118,2.004944614077134,1.3120551442752095,-1.51129451616983,2.004944614077134,0,-1.51129451616983,2.004944614077134,1.3120551442752095,-1.51129451616983,2.004944614077134,0,-1.51129451616983,0.08489240575738172
5.3,3.0602530522760345,2.018420090594269,1.320866743148045,-1.521452573243213,2.018420090594269,0,-1.521452573243213,2.018420090594269,1.320866743148045,-1.521452573243213,2.018420090594269,0,-1.521452573243213,0.08546460354868703
5.4,3.077116144472502,2.02954799385312,1.328135905447251,-1.52984148346291,2.0295479938531216,0,-1.52984148346291,2.02954799385312,1.328135905447251,-1.52984148346291,2.0295479938531216,0,-1.52984148346291,0.08593885677063173
5.5,3.0904631002273923,2.0383598467832975,1.333882445210623,-1.5364850632837097,2.0383598467832993,0,-1.5364850632837097,2.0383598467832975,1.333882445210623,-1.5364850632837097,2.0383598467832993,0,-1.5364850632837097,0.0863166926136271
5.6,3.100341173754317,2.044887172314777,1.3381261764759493,-1.5414071291602767,2.044887172314777,0,-1.5414071291602767,2.044887172314777,1.3381261764759493,-1.5414071291602767,2.044887172314777,0,-1.5414071291602767,0.08659963826808453
5.7,3.106797619337363,2.049161493377225,1.340886913280812,-1.5446314975473499,2.049161493377227,0,-1.5446314975473499,2.049161493377225,1.340886913280812,-1.5446314975473499,2.049161493377227,0,-1.5446314975473499,0.08678922092441539
5.8,3.1104294936104053,2.051571403010451,1.342430856632184,-1.5464502811503458,2.0515714030104526,0,-1.5464502811503458,2.051571403010451,1.342430856632184,-1.5464502811503458,2.0515714030104526,0,-1.5464502811503458,0.08689908326626086
5.9,3.1118153387992855,2.052493470297966,1.3430159107170034,-1.5471465580832913,2.052493470297968,0,-1.5471465580832913,2.052493470297966,1.3430159107170034,-1.5471465580832913,2.052493470297968,0,-1.5471465580832913,0.08694246000087812
6.0,3.1108041567816676,2.051830463005917,1.3425730454119282,-1.5466474004176902,2.0518304630059188,0,-1.5466474004176902,2.051830463005917,1.3425730454119282,-1.5466474004176902,2.0518304630059188,0,-1.5466474004176902,0.08691650961834961
6.1,3.1076558297877552,2.0497519958503716,1.3412173614101945,-1.545080384367001,2.0497519958503734,0,-1.545080384367001,2.0497519958503716,1.3412173614101945,-1.545080384367001,2.0497519958503734,0,-1.545080384367001,0.08682744480376159
6.2,3.1026504031826128,2.0464407784412053,1.3390729951974691,-1.542582925419513,2.046440778441207,0,-1.542582925419513,2.0464407784412053,1.3390729951974691,-1.542582925419513,2.046440778441207,0,-1.542582925419513,0.08668192255578183
6.3,3.0960880856694635,2.0420926152825025,1.3362731190507624,-1.5393022783384325,2.0420926152825043,0,-1.5393022783384325,2.0420926152825025,1.3362731190507624,-1.5393022783384325,2.0420926152825043,0,-1.5393022783384325,0.08648704418665948
6.4,3.087557751014442,2.036453700845211,1.3326119209728091,-1.5350498058029203,2.036453700845211,0,-1.5350498058029203,2.036453700845211,1.3326119209728091,-1.5350498058029203,2.036453700845211,0,-1.5350498058029203,0.08624144385433033
6.5,3.0774414547959057,2.0297722936064826,1.3282603992356883,-1.5300120656248666,2.0297722936064844,0,-1.5300120656248666,2.0297722936064826,1.3282603992356883,-1.5300120656248666,2.0297722936064844,0,-1.5300120656248666,0.08595361733340805
6.6,3.066074690421596,2.0222675401546173,1.3233668423870775,-1.524353918144044,2.0222675401546173,0,-1.524353918144044,2.0222675401546173,1.3233668423870775,-1.524353918144044,2.0222675401546173,0,-1.524353918144044,0.08563169183035144
6.7,3.053672869042904,2.0140829706638055,1.3180218512157946,-1.5181837782231682,2.0140829706638073,0,-1.5181837782231682,2.0140829706638055,1.3180218512157946,-1.5181837782231682,2.0140829706638073,0,-1.5181837782231682,0.08528253032930011
6.8,3.0404563184086486,2.005365566191287,1.3123178086317928,-1.5116126940318644,2.005365566191289,0,-1.5116126940318644,2.005365566191287,1.3123178086317928,-1.5116126940318644,2.005365566191289,0,-1.5116126940318644,0.08491325438910212
6.9,3.026556267671035,1.9962023492644008,1.3063105894423739,-1.5047063340272615,1.9962023492644008,0,-1.5047063340272615,1.9962023492644008,1.3063105894423739,-1.5047063340272615,1.9962023492644008,0,-1.5047063340272615,0.0845278022136089
7.0,3.011277541995094,1.986123101929742,1.299719273121502,-1.4971084496745917,1.9861231019297438,0,-1.4971084496745917,1.986123101929742,1.299719273121502,-1.4971084496745917,1.9861231019297438,0,-1.4971084496745917,0.0840999356637717
7.1,2.9952058115529434,1.975521618042153,1.2927843770785366,-1.489117034493649,1.9755216180421549,0,-1.489117034493649,1.975521618042153,1.2927843770785366,-1.489117034493649,1.9755216180421549,0,-1.489117034493649,0.08365038732833616
7.2,2.9784111010898817,1.9644440447813167,1.2855361880951541,-1.480766867497607,1.9644440447813185,0,-1.480766867497607,1.9644440447813167,1.2855361880951541,-1.480766867497607,1.9644440447813185,0,-1.480766867497607,0.08318109042563804
7.3,2.960951619276341,1.9529286947027327,1.2779999602398302,-1.472086815724758,1.9529286947027344,0,-1.472086815724758,1.9529286947027327,1.2779999602398302,-1.472086815724758,1.9529286947027344,0,-1.472086815724758,0.08269362415946853
7.4,2.9428737587069205,1.9410060457372396,1.2701959148685162,-1.4630998342380543,1.9410060457372413,0,-1.4630998342380543,1.9410060457372396,1.2701959148685162,-1.4630998342380543,1.9410060457372413,0,-1.4630998342380543,0.08218921371907437
7.5,2.924159770558892,1.9286643547137157,1.2621164509187253,-1.4537970660571027,1.9286643547137174,0,-1.4537970660571027,1.9286643547137157,1.2621164509187253,-1.4537970660571027,1.9286643547137174,0,-1.4537970660571027,0.08166734223908272
7.6,2.904754758699341,1.9158673969907039,1.253737901886037,-1.4441512037376008,1.9158673969907056,0,-1.4441512037376008,1.9158673969907039,1.253737901886037,-1.4441512037376008,1.9158673969907056,0,-1.4441512037376008,0.08112646687516649
7.7,2.8846989010845965,1.902641357972966,1.2450781233460795,-1.4341819365019504,1.9026413579729677,0,-1.4341819365019504,1.902641357972966,1.2450781233460795,-1.4341819365019504,1.9026413579729677,0,-1.4341819365019504,0.08056752625571002
7.8,2.86396679244947,1.8889692544601964,1.2361265204966667,-1.4238764278645242,1.8889692544601981,0,-1.4238764278645242,1.8889692544601964,1.2361265204966667,-1.4238764278645242,1.8889692544601981,0,-1.4238764278645242,0.07998967870767686
7.9,2.84251886691633,1.874824727879009,1.2268664446894544,-1.413214768865135,1.8748247278790107,0,-1.413214768865135,1.874824727879009,1.2268664446894544,-1.413214768865135,1.8748247278790107,0,-1.413214768865135,0.07939166634986954
8.0,2.820301397997391,1.860172044285049,1.217275193429856,-1.4021699780704253,1.8601720442850507,0,-1.4021699780704253,1.860172044285049,1.217275193429856,-1.4021699780704253,1.8601720442850507,0,-1.4021699780704253,0.07877181509292967
8.1,2.7976465200022806,1.8452313762580452,1.2074943096289488,-1.3909081879790328,1.8452313762580452,0,-1.3909081879790328,1.8452313762580452,1.2074943096289488,-1.3909081879790328,1.8452313762580452,0,-1.3909081879790328,0.07814004702562427
8.2,2.774524958094106,1.829983236449241,1.1975114498449866,-1.3794146818209256,1.8299832364492428,0,-1.3794146818209256,1.829983236449241,1.1975114498449866,-1.3794146818209256,1.8299832364492428,0,-1.3794146818209256,0.07749544037752094
8.3,2.750824905269502,1.8143534202257428,1.187279109286692,-1.367633454544162,1.8143534202257445,0,-1.367633454544162,1.8143534202257428,1.187279109286692,-1.367633454544162,1.8143534202257445,0,-1.367633454544162,0.07683460401612854
8.4,2.726538201892055,1.7983364742102186,1.1767938831583908,-1.3555603843566892,1.7983364742102186,0,-1.3555603843566892,1.7983364742102186,1.1767938831583908,-1.3555603843566892,1.7983364742102186,0,-1.3555603843566892,0.07615726829878705
8.5,2.701652017553392,1.7819238630219374,1.1660503528824506,-1.3431890260795925,1.7819238630219392,0,-1.3431890260795925,1.7819238630219374,1.1660503528824506,-1.3431890260795925,1.7819238630219392,0,-1.3431890260795925,0.07546303234840722
8.6,2.676148851072994,1.7651039692760406,1.1550410860992653,-1.3305106111467815,1.7651039692760424,0,-1.3305106111467815,1.7651039692760406,1.1550410860992653,-1.3305106111467815,1.7651039692760424,0,-1.3305106111467815,0.0747513640534707
8.7,2.650006530498791,1.7478620935840432,1.143756636667014,-1.3175140476054636,1.747862093584045,0,-1.3175140476054636,1.7478620935840432,1.143756636667014,-1.3175140476054636,1.747862093584045,0,-1.3175140476054636,0.07402160006802998
8.8,2.623198213107493,1.7301804545535617,1.1321855446622102,-1.3041859201156711,1.7301804545535635,0,-1.3041859201156711,1.7301804545535617,1.1321855446622102,-1.3041859201156711,1.7301804545535635,0,-1.3041859201156711,0.07327294581170851
8.9,2.595692385405826,1.7120381887888705,1.12031433637938,-1.2905104899507087,1.7120381887888723,0,-1.2905104899507087,1.7120381887888705,1.12031433637938,-1.2905104899507087,1.7120381887888723,0,-1.2905104899507087,0.07250447546970046
9.0,2.5674528631296063,1.6934113508896047,1.108127524330742,-1.2764696949966456,1.6934113508896065,0,-1.2764696949966456,1.6934113508896047,1.108127524330742,-1.2764696949966456,1.6934113508896065,0,-1.2764696949966456,0.0717151319927709
9.1,2.5384387912468203,1.6742729134523149,1.0956076072469187,-1.262043149752838,1.6742729134523167,0,-1.262043149752838,1.6742729134523149,1.0956076072469187,-1.262043149752838,1.6742729134523167,0,-1.262043149752838,0.0709037270972558
9.2,2.508190092302348,1.654320280605079,1.082554612142271,-1.247002895081181,1.654320280605079,0,-1.247002895081181,1.654320280605079,1.082554612142271,-1.247002895081181,1.654320280605079,0,-1.247002895081181,0.07005790954168235
9.3,2.476095622346455,1.6331517038911372,1.068702569878992,-1.2310463078764116,1.633151703891139,0,-1.2310463078764116,1.6331517038911372,1.068702569878992,-1.2310463078764116,1.633151703891139,0,-1.2310463078764116,0.0691613921005825
9.4,2.4428113790335635,1.6111983153232874,1.0543371365216228,-1.214498129059841,1.6111983153232883,0,-1.214498129059841,1.6111983153232874,1.0543371365216228,-1.214498129059841,1.6111983153232883,0,-1.214498129059841,0.06823159792668342
9.5,2.4082837072021794,1.588424731859174,1.0394351440204765,-1.1973316883634944,1.5884247318591749,0,-1.1973316883634944,1.588424731859174,1.0394351440204765,-1.1973316883634944,1.5884247318591749,0,-1.1973316883634944,0.06726703193169507
9.6,2.372458951690679,1.5647955704562957,1.0239734243256127,-1.1795203155196496,1.5647955704562966,0,-1.1795203155196496,1.5647955704562957,1.0239734243256127,-1.1795203155196496,1.5647955704562966,0,-1.1795203155196496,0.06626619902732732
9.7,2.335283457337622,1.5402754480722454,1.0079288093873568,-1.1610373402603749,1.5402754480722463,0,-1.1610373402603749,1.5402754480722454,1.0079288093873568,-1.1610373402603749,1.5402754480722463,0,-1.1610373402603749,0.06522760412529012
9.8,2.2967035689813677,1.5148289816645555,0.9912781311558323,-1.1418560923177523,1.5148289816645564,0,-1.1418560923177523,1.5148289816645555,0.9912781311558323,-1.1418560923177523,1.5148289816645564,0,-1.1418560923177523,0.06414975213729338
9.9,2.256665631460237,1.4884207881905809,0.9739982215811267,-1.1219499014240277,1.4884207881905818,0,-1.1219499014240277,1.4884207881905809,0.9739982215811267,-1.1219499014240277,1.4884207881905818,0,-1.1219499014240277,0.06303114797504696
10.0,2.2151159896129538,1.4610154846081125,0.9560659126135267,-1.1012920973112656,1.4610154846081134,0,-1.1012920973112656,1.4610154846081125,0.9560659126135267,-1.1012920973112656,1.4610154846081134,0,-1.1012920973112656,0.061870296550260814
10.1,2.1720009882778832,1.4325776878746206,0.9374580362032532,-1.07985600971163,1.4325776878746215,0,-1.07985600971163,1.4325776878746206,0.9374580362032532,-1.07985600971163,1.4325776878746215,0,-1.07985600971163,0.06066570277464481
10.2,2.1272669722933846,1.4030720149476137,0.9181514243003459,-1.0576149683572176,1.4030720149476146,0,-1.0576149683572176,1.4030720149476137,0.9181514243003459,-1.0576149683572176,1.4030720149476146,0,-1.0576149683572176,0.05941587155990887
10.3,2.080860286497971,1.372463082784563,0.8981229088550755,-1.0345423029802419,1.3724630827845639,0,-1.0345423029802419,1.372463082784563,0.8981229088550755,-1.0345423029802419,1.3724630827845639,0,-1.0345423029802419,0.05811930781776293
10.4,2.030719930441377,1.3393918008712475,0.8764824920972369,-1.0096135926881509,1.3393918008712484,0,-1.0096135926881509,1.3393918008712475,0.8764824920972369,-1.0096135926881509,1.3393918008712484,0,-1.0096135926881509,0.05671860615226399
10.5,1.9781840353378817,1.3047405744681821,0.8538080195656761,-0.9834939543881838,1.304740574468183,0,-0.9834939543881838,1.3047405744681821,0.8538080195656761,-0.9834939543881838,1.304740574468183,0,-0.9834939543881838,0.05525103670646885
10.6,1.9232397756818158,1.2685009449097464,0.8300939546363608,-0.956177012185897,1.2685009449097473,0,-0.956177012185897,1.2685009449097464,0.8300939546363608,-0.956177012185897,1.2685009449097473,0,-0.956177012185897,0.05371624161478911
10.7,1.8657904202755027,1.230609123442286,0.8052985277821012,-0.9276146848774829,1.230609123442286,0,-0.9276146848774829,1.230609123442286,0.8052985277821012,-0.9276146848774829,1.230609123442286,0,-0.9276146848774829,0.0521115259981368
10.8,1.8057392379214467,1.191001321312413,0.7793799694756753,-0.8977588912590555,1.191001321312413,0,-0.8977588912590555,1.191001321312413,0.7793799694756753,-0.8977588912590555,1.191001321312413,0,-0.8977588912590555,0.050434194977423887
10.9,1.7429894974221871,1.149613749766643,0.7522965101900159,-0.8665615501267432,1.1496137497666439,0,-0.8665615501267432,1.149613749766643,0.7522965101900159,-0.8665615501267432,1.1496137497666439,0,-0.8665615501267432,0.048681553673562354
11.0,1.6774444675801168,1.1063826200513223,0.724006380397821,-0.8339745802767489,1.1063826200513232,0,-0.8339745802767489,1.1063826200513223,0.724006380397821,-0.8339745802767489,1.1063826200513232,0,-0.8339745802767489,0.04685090720746417
11.1,1.6090074171979023,1.0612441434130195,0.6944678105720037,-0.7999499005051955,1.0612441434130204,0,-0.7999499005051955,1.0612441434130195,0.6944678105720037,-0.7999499005051955,1.0612441434130204,0,-0.7999499005051955,0.044939560700041285
11.2,1.5375816150783694,1.0141345310982421,0.6636390311853173,-0.7644394296082773,1.014134531098243,0,-0.7644394296082773,1.0141345310982421,0.6636390311853173,-0.7644394296082773,1.014134531098243,0,-0.7644394296082773,0.04294481927220576
11.3,1.4630703300244656,0.9649899943534024,0.6314782727106092,-0.7273950863820744,0.9649899943534033,0,-0.7273950863820744,0.9649899943534024,0.6314782727106092,-0.7273950863820744,0.9649899943534033,0,-0.7273950863820744,0.040863988044869536
11.4,1.3821195949382823,0.9115961510750443,0.5965415549907176,-0.6871473605620295,0.9115961510750443,0,-0.6871473605620295,0.9115961510750443,0.5965415549907176,-0.6871473605620295,0.9115961510750443,0,-0.6871473605620295,0.03860209454116549
11.5,1.295429691858823,0.854415441300703,0.5591302154855882,-0.644044918499878,0.8544154413007039,0,-0.644044918499878,0.854415441300703,0.5591302154855882,-0.644044918499878,0.8544154413007039,0,-0.644044918499878,0.03617902329188956
11.6,1.203968852795274,0.7940872193049513,0.5196609416924591,-0.5985698101480068,0.7940872193049517,0,-0.5985698101480068,0.7940872193049513,0.5196609416924591,-0.5985698101480068,0.7940872193049517,0,-0.5985698101480068,0.03362224985882065
