Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.0,0.9545537367261092,0.696401317633406,0.30437388048998915,-0.5154571663996745,0.6964013176334094,0,-0.5154571663996674,0.696401317633406,0.30437388048998915,-0.5154571663996745,0.6964013176334094,0,-0.5154571663996674,0.019578837254371415
1.1,1.0115231549831916,0.7379603740429029,0.32254549916376707,-0.5462191794368274,0.7379603740429063,0,-0.5462191794368203,0.7379603740429029,0.32254549916376707,-0.5462191794368274,0.7379603740429063,0,-0.5462191794368203,0.02074674530949507
1.2,1.0714709999962935,0.7816944827829055,0.34166302670325877,-0.5785903976463898,0.781694482782909,0,-0.5785903976463755,0.7816944827829055,0.34166302670325877,-0.5785903976463898,0.781694482782909,0,-0.5785903976463755,0.021976115397491378
1.3,1.1343438818791731,0.8275642844033646,0.36171017239823167,-0.6125418249327321,0.8275642844033715,0,-0.612541824932725,0.8275642844033646,0.36171017239823167,-0.6125418249327321,0.8275642844033715,0,-0.612541824932725,0.023265780866233994
1.4,1.2000669495068497,0.8755145946406149,0.38266410315963384,-0.6480328081801221,0.8755145946406218,0,-0.6480328081801079,0.8755145946406149,0.38266410315963384,-0.6480328081801221,0.8755145946406218,0,-0.6480328081801079,0.024614105510328627
1.5,1.2686616358277862,0.9255589164215869,0.40453548424223085,-0.6850740554866608,0.9255589164215867,0,-0.6850740554866466,0.9255589164215869,0.40453548424223085,-0.6850740554866608,0.9255589164215867,0,-0.6850740554866466,0.026021155101254845
1.6,1.3401177802735398,0.9776908485090425,0.4273192596439803,-0.7236604905398738,0.9776908485090494,0,-0.7236604905398596,0.9776908485090425,0.4273192596439803,-0.7236604905398738,0.9776908485090494,0,-0.7236604905398596,0.02748689845919168
1.7,1.4144353828439598,1.0319103909030172,0.45101542936490713,-0.7637921133397385,1.031910390903024,0,-0.7637921133397385,1.0319103909030172,0.45101542936490713,-0.7637921133397385,1.031910390903024,0,-0.7637921133397385,0.029011335584139132
1.8,1.4916144435388463,1.0882175436034538,0.47562399340502903,-0.8054689238863131,1.0882175436034607,0,-0.8054689238862989,1.0882175436034538,0.47562399340502903,-0.8054689238863131,1.0882175436034607,0,-0.8054689238862989,0.0305944664760972
1.9,1.5716549623580525,1.14661230661041,0.5011449517642959,-0.8486909221795345,1.1466123066104168,0,-0.8486909221795202,1.14661230661041,0.5011449517642959,-0.8486909221795345,1.1466123066104168,0,-0.8486909221795202,0.03223629113506588
2.0,1.6535330251166949,1.2063496665165536,0.5272482413260864,-0.8929060028144367,1.2063496665165605,0,-0.8929060028144225,1.2063496665165536,0.5272482413260864,-0.8929060028144367,1.2063496665165605,0,-0.8929060028144225,0.033916156623096085
2.1,1.7361644390592246,1.2666407503677433,0.5535843678889489,-0.9375295574905769,1.2666407503677501,0,-0.9375295574905627,1.2666407503677433,0.5535843678889489,-0.9375295574905769,1.2666407503677501,0,-0.9375295574905627,0.03561219414693723
2.2,1.8208114297111149,1.3284039699543475,0.5805602152148133,-0.9832421915615139,1.3284039699543542,0,-0.9832421915614997,1.3284039699543475,0.5805602152148133,-0.9832421915615139,1.3284039699543542,0,-0.9832421915614997,0.03734986351916972
2.3,1.9074739971637222,1.3916393252764359,0.6081757833037282,-1.0300439050273154,1.3916393252764498,0,-1.0300439050273011,1.3916393252764359,0.6081757833037282,-1.0300439050273154,1.3916393252764498,0,-1.0300439050273011,0.03912916473979353
2.4,1.996152141513368,1.4563468163339386,0.6364310721556952,-1.0779346978878968,1.4563468163339526,0,-1.0779346978878825,1.4563468163339386,0.6364310721556952,-1.0779346978878968,1.4563468163339526,0,-1.0779346978878825,0.0409500978088087
2.5,2.0868458628596875,1.522526443126933,0.6653260817706657,-1.1269145701432448,1.5225264431269399,0,-1.1269145701432306,1.522526443126933,0.6653260817706657,-1.1269145701432448,1.5225264431269399,0,-1.1269145701432306,0.04281266272621519
2.6,2.175074046138667,1.5868921170965495,0.6934622207229162,-1.1745568860975526,1.5868921170965633,0,-1.1745568860975384,1.5868921170965495,0.6934622207229162,-1.1745568860975526,1.5868921170965633,0,-1.1745568860975384,0.04462199248720894
2.7,2.262661008334138,1.6507816452099409,0.721408872740327,-1.2218495589133607,1.6507816452099475,0,-1.2218495589133322,1.6507816452099409,0.721408872740327,-1.2218495589133607,1.6507816452099475,0,-1.2218495589133322,0.04641670861330683
2.8,2.3505243082181373,1.7148678908181891,0.7494524150449942,-1.2692894693645442,1.714867890818203,0,-1.2692894693645158,1.7148678908181891,0.7494524150449942,-1.2692894693645442,1.714867890818203,0,-1.2692894693645158,0.04821623618378253
2.9,2.4386639462876203,1.779150853921295,0.7775928476370373,-1.3168766174510624,1.7791508539212946,0,-1.316876617451034,1.779150853921295,0.7775928476370373,-1.3168766174510624,1.7791508539212946,0,-1.316876617451034,0.05002057519863608
3.0,2.5270799231258736,1.843630534519244,0.8058301705163826,-1.3646110031729863,1.8436305345192436,0,-1.3646110031729721,1.843630534519244,0.8058301705163826,-1.3646110031729863,1.8436305345192436,0,-1.3646110031729721,0.05182972565786744
3.1,2.6148366693561442,1.9076326487197854,0.8338512188841678,-1.411990774946882,1.9076326487197992,0,-1.4119907749468679,1.9076326487197854,0.8338512188841678,-1.411990774946882,1.9076326487197992,0,-1.4119907749468679,0.05362594678460182
3.2,2.698322707296475,1.9685543330959137,0.8604471173521735,-1.4570786906890625,1.9685543330959279,0,-1.457078690689034,1.9685543330959137,0.8604471173521735,-1.4570786906890625,1.9685543330959279,0,-1.457078690689034,0.05534075582279085
3.3,2.780521041419777,2.0285454980755535,0.8866163715570012,-1.5014748716020998,2.0285454980755673,0,-1.5014748716020714,2.0285454980755535,0.8866163715570012,-1.5014748716020998,2.0285454980755673,0,-1.5014748716020714,0.05703071808809179
3.4,2.861431672872234,2.0876061436587747,0.9123589814986572,-1.5451793176861095,2.0876061436587885,0,-1.545179317686081,2.0876061436587747,0.9123589814986572,-1.5451793176861095,2.0876061436587885,0,-1.545179317686081,0.058695833580504654
3.5,2.94105460312403,2.145736269845564,0.9376749471770784,-1.5881920289410187,2.1457362698455777,0,-1.5881920289409903,2.145736269845564,0.9376749471770784,-1.5881920289410187,2.1457362698455777,0,-1.5881920289409903,0.06033610230002944
3.6,3.019018082893427,2.202657486255489,0.962458619670858,-1.6303093487202265,2.202657486255503,0,-1.630309348720198,2.202657486255489,0.962458619670858,-1.6303093487202265,2.202657486255503,0,-1.630309348720198,0.06194264144203735
3.7,3.093345847684514,2.2568898435063707,0.9861483594005516,-1.6704486191817587,2.2568898435063844,0,-1.6704486191817303,2.2568898435063707,0.9861483594005516,-1.6704486191817587,2.2568898435063844,0,-1.6704486191817303,0.06346822918367193
3.8,3.1655324405800505,2.3095525499926137,1.009168905035974,-1.7094285978856698,2.3095525499926275,0,-1.7094285978856414,2.3095525499926137,1.009168905035974,-1.7094285978856698,2.3095525499926275,0,-1.7094285978856414,0.06494857692234988
3.9,3.235577861741604,2.360645605714347,1.0315202565771386,-1.747249284831904,2.3606456057143608,0,-1.7472492848318755,2.360645605714347,1.0315202565771386,-1.747249284831904,2.3606456057143608,0,-1.7472492848318755,0.06638368465807123
4.0,3.3034821115957653,2.410169010671614,1.053202414023974,-1.7839106800205489,2.4101690106716416,0,-1.7839106800205204,2.410169010671614,1.053202414023974,-1.7839106800205489,2.4101690106716416,0,-1.7839106800205204,0.06777355239083596
4.1,3.3692265337421023,2.458111491644386,1.0742052293591362,-1.8194036573605992,2.458111491644399,0,-1.8194036573605707,2.458111491644386,1.0742052293591362,-1.8194036573605992,2.458111491644399,0,-1.8194036573605707,0.06911820720014115
4.2,3.4326716331617746,2.5043887610894227,1.09445282794724,-1.853659982951104,2.5043887610894364,0,-1.8536599829510756,2.5043887610894227,1.09445282794724,-1.853659982951104,2.5043887610894364,0,-1.8536599829510756,0.0704178515538074
4.3,3.493919395150318,2.549062442134148,1.1140006821884887,-1.886729543005579,2.549062442134162,0,-1.8867295430055506,2.549062442134148,1.1140006821884887,-1.886729543005579,2.549062442134162,0,-1.8867295430055506,0.07167233742639903
4.4,3.552969819722265,2.5921325347785507,1.1328487920828856,-1.918612337524019,2.5921325347785644,0,-1.9186123375239905,2.5921325347785507,1.1328487920828856,-1.918612337524019,2.5921325347785644,0,-1.9186123375239905,0.07288166481791605
4.5,3.6098229068930667,2.6335990390226858,1.1509971576303055,-1.9493083665064646,2.6335990390227133,0,-1.9493083665064361,2.6335990390226858,1.1509971576303055,-1.9493083665064646,2.6335990390227133,0,-1.9493083665064361,0.0740458337283584
4.6,3.6644899540541225,2.6734707517878076,1.1684483847586158,-1.9788239557531853,2.6734707517878213,0,-1.9788239557531568,2.6734707517878076,1.1684483847586158,-1.9788239557531853,2.6734707517878213,0,-1.9788239557531568,0.07516517311566961
4.7,3.717100903541195,2.711848855270318,1.1852324468512414,-2.007231864623746,2.711848855270346,0,-2.0072318646237175,2.711848855270318,1.1852324468512414,-2.007231864623746,2.711848855270346,0,-2.0072318646237175,0.07624346665438951
4.8,3.767563575642922,2.7486615720259233,1.2013280811473859,-2.034480478495718,2.748661572025951,0,-2.0344804784956896,2.7486615720259233,1.2013280811473859,-2.034480478495718,2.748661572025951,0,-2.0344804784956896,0.07727803025089698
4.9,3.815877970334819,2.783908902054765,1.2167352876468644,-2.0605697973690695,2.7839089020547787,0,-2.060569797369041,2.783908902054765,1.2167352876468644,-2.0605697973690695,2.7839089020547787,0,-2.060569797369041,0.078268863905192
5.0,3.8620440876093607,2.817590845357013,1.2314540663496851,-2.0854998212438325,2.8175908453570266,0,-2.085499821243804,2.817590845357013,1.2314540663496851,-2.0854998212438325,2.8175908453570266,0,-2.085499821243804,0.07921596761727458
5.1,3.906049588505854,2.849698250703446,1.2454807506620602,-2.109263826674507,2.8496982507034594,0,-2.10926382667445,2.849698250703446,1.2454807506620602,-2.109263826674507,2.8496982507034594,0,-2.10926382667445,0.08011906217036945
5.2,3.947597434298312,2.880010818526542,1.2587270738548169,-2.1316999586617964,2.8800108185265554,0,-2.131699958661768,2.880010818526542,1.2587270738548169,-2.1316999586617964,2.8800108185265554,0,-2.131699958661768,0.08097142591690319
5.3,3.98682564108866,2.908630908839811,1.2712340481901476,-2.1528834215291166,2.908630908839825,0,-2.152883421529088,2.908630908839811,1.2712340481901476,-2.1528834215291166,2.908630908839825,0,-2.152883421529088,0.08177618200389221
5.4,4.023706069764369,2.935537652196549,1.2829933119727999,-2.1727988824080633,2.935537652196577,0,-2.172798882408035,2.935537652196549,1.2829933119727999,-2.1727988824080633,2.935537652196577,0,-2.172798882408035,0.08253269367535918
5.5,4.058210581213008,2.9607101791498356,1.293996503507854,-2.1914310084300297,2.9607101791498636,0,-2.191431008429973,2.9607101791498356,1.293996503507854,-2.1914310084300297,2.9607101791498636,0,-2.191431008429973,0.08324032417532666
5.6,4.090307588380323,2.9841251403625146,1.3042340977863685,-2.2087626192713117,2.9841251403625284,0,-2.2087626192712833,2.9841251403625146,1.3042340977863685,-2.2087626192713117,2.9841251403625284,0,-2.2087626192712833,0.08389837226042143
5.7,4.119604734845527,3.005499707774577,1.3135748486277725,-2.22458322955287,3.0054997077746046,0,-2.224583229552813,3.005499707774577,1.3135748486277725,-2.22458322955287,3.0054997077746046,0,-2.224583229552813,0.08449938916860861
5.8,4.146241351352787,3.024933462477791,1.3220668975466507,-2.238967238996599,3.024933462477805,0,-2.2389672389965707,3.024933462477791,1.3220668975466507,-2.238967238996599,3.024933462477805,0,-2.2389672389965707,0.08504587035547168
5.9,4.170156214304096,3.0423817394332846,1.3296907203631276,-2.2518815876231884,3.042381739433298,0,-2.2518815876231315,3.0423817394332846,1.3296907203631276,-2.2518815876231884,3.042381739433298,0,-2.2518815876231315,0.08553656028135571
6.0,4.191288100102049,3.0577998736030185,1.3364267928973588,-2.2632932154527623,3.057799873603046,0,-2.263293215452734,3.0577998736030185,1.3364267928973588,-2.2632932154527623,3.057799873603046,0,-2.263293215452734,0.08597020340660563
6.1,4.20957578514933,3.0711431999484704,1.342255590969585,-2.273169062505886,3.071143199948498,0,-2.2731690625058576,3.0711431999484704,1.342255590969585,-2.273169062505886,3.071143199948498,0,-2.2731690625058576,0.08634554419156648
6.2,4.224958045848607,3.082367053431206,1.347157590399898,-2.2814760688029665,3.0823670534312337,0,-2.281476068802938,3.082367053431206,1.347157590399898,-2.2814760688029665,3.0823670534312337,0,-2.281476068802938,0.08666132709658321
6.3,4.237373658603022,3.091426769012875,1.3511132670085386,-2.2881811743644125,3.0914267690128887,0,-2.2881811743643556,3.091426769012875,1.3511132670085386,-2.2881811743644125,3.0914267690128887,0,-2.2881811743643556,0.08691629658200091
6.4,4.246761399815638,3.0982776816549564,1.3541030966154652,-2.2932513192107677,3.09827768165497,0,-2.2932513192107393,3.0982776816549564,1.3541030966154652,-2.2932513192107677,3.09827768165497,0,-2.2932513192107393,0.08710919710816449
6.5,4.2530600458899155,3.1028751263192285,1.356107555040932,-2.2966534433622954,3.102875126319242,0,-2.2966534433622385,3.1028751263192285,1.356107555040932,-2.2966534433622954,3.102875126319242,0,-2.2966534433622385,0.08723877313541899
6.6,4.256208373229473,3.1051744379672397,1.3571071181051755,-2.2983544868395107,3.105174437967267,0,-2.2983544868394823,3.1051744379672397,1.3571071181051755,-2.2983544868395107,3.105174437967267,0,-2.2983544868394823,0.08730376912410942
6.7,4.2579527762101215,3.106448129567233,1.3576614927298163,-2.299296854053056,3.106448129567246,0,-2.2992968540530274,3.106448129567233,1.3576614927298163,-2.299296854053056,3.106448129567246,0,-2.2992968540530274,0.08733972776269228
6.8,4.257144634918159,3.105859170368024,1.3574027106655189,-2.298860681620063,3.1058591703680376,0,-2.298860681620006,3.105859170368024,1.3574027106655189,-2.298860681620063,3.1058591703680376,0,-2.298860681620006,0.08732325705455453
6.9,4.253680772065609,3.1033323244488247,1.356297804138964,-2.2969902696392843,3.1033323244488527,0,-2.2969902696392275,3.1033323244488247,1.356297804138964,-2.2969902696392843,3.1033323244488527,0,-2.2969902696392275,0.08725224739605399
7.0,4.247565607035279,3.0988707596058953,1.3543482835346223,-2.293687981761389,3.098870759605909,0,-2.2936879817613605,3.0988707596058953,1.3543482835346223,-2.293687981761389,3.098870759605909,0,-2.2936879817613605,0.0871267795616485
7.1,4.238803559210778,3.0924776436354198,1.3515556592367863,-2.288956181637305,3.092477643635433,0,-2.2889561816372765,3.0924776436354198,1.3515556592367863,-2.288956181637305,3.092477643635433,0,-2.2889561816372765,0.08694693432579602
7.2,4.227399047976783,3.0841561443336167,1.347921441630202,-2.282797232917762,3.08415614433363,0,-2.2827972329177335,3.0841561443336167,1.347921441630202,-2.282797232917762,3.08415614433363,0,-2.2827972329177335,0.08671279246295444
7.3,4.213356492719415,3.0739094294967426,1.3434471410992606,-2.2752134992536703,3.07390942949677,0,-2.275213499253642,3.0739094294967426,1.3434471410992606,-2.2752134992536703,3.07390942949677,0,-2.275213499253642,0.08642443474758166
7.4,4.196680312826495,3.0617406669210703,1.3381342680282708,-2.2662073442956903,3.061740666921084,0,-2.2662073442956334,3.0617406669210703,1.3381342680282708,-2.2662073442956903,3.061740666921084,0,-2.2662073442956334,0.08608194195413561
7.5,4.177374927688397,3.0476530244027,1.33198433280183,-2.255781131694784,3.0476530244027136,0,-2.2557811316947554,3.0476530244027,1.33198433280183,-2.255781131694784,3.0476530244027136,0,-2.2557811316947554,0.08568539485707416
7.6,4.155444756698456,3.031649669737892,1.3249988458043518,-2.243937225101707,3.031649669737906,0,-2.24393722510165,3.031649669737892,1.3249988458043518,-2.243937225101707,3.031649669737906,0,-2.24393722510165,0.08523487423085523
7.7,4.131817176388184,3.0144078743738096,1.3174722652994717,-2.23117668617593,3.0144078743738376,0,-2.231176686175873,3.0144078743738096,1.3174722652994717,-2.23117668617593,3.0144078743738376,0,-2.231176686175873,0.08474952343105176
7.8,4.106014137965703,2.9955784240189853,1.3092529655995788,-2.2172411883239516,2.9955784240190133,0,-2.2172411883238947,2.9955784240189853,1.3092529655995788,-2.2172411883239516,2.9955784240190133,0,-2.2172411883238947,0.08421945842608261
7.9,4.0779351388523155,2.9750878542143946,1.3003091547081276,-2.2020764030944324,2.975087854214422,0,-2.202076403094404,2.9750878542143946,1.3003091547081276,-2.2020764030944324,2.975087854214422,0,-2.202076403094404,0.08364259295188299
8.0,4.047612715277634,2.9529598685498297,1.29065126733025,-2.1856998864001493,2.9529598685498435,0,-2.185699886400121,2.9529598685498297,1.29065126733025,-2.1856998864001493,2.9529598685498435,0,-2.185699886400121,0.08301958850255226
8.1,4.015079403475275,2.9292181706151545,1.2802897381712395,-2.168129194154236,2.9292181706151683,0,-2.1681291941541794,2.9292181706151545,1.2802897381712395,-2.168129194154236,2.9292181706151683,0,-2.1681291941541794,0.08235110657218968
8.2,3.980367739682502,2.9038864639999065,1.2692350019361385,-2.149381882269463,2.9038864639999202,0,-2.1493818822694344,2.9038864639999065,1.2692350019361385,-2.149381882269463,2.9038864639999202,0,-2.1493818822694344,0.08163780865489456
8.3,3.9435102601422907,2.8769884522941904,1.2574974933301668,-2.129475506658819,2.876988452294204,0,-2.1294755066587907,2.8769884522941904,1.2574974933301668,-2.129475506658819,2.876988452294204,0,-2.1294755066587907,0.08088035624476629
8.4,3.9045395011027164,2.8485478390875714,1.2450876470584467,-2.108427623235194,2.848547839087585,0,-2.1084276232351655,2.8485478390875714,1.2450876470584467,-2.108427623235194,2.848547839087585,0,-2.1084276232351655,0.08007941083590414
8.5,3.8633470042174602,2.818486457265954,1.2319691576550635,-2.086180053149441,2.818486457265968,0,-2.086180053149384,2.818486457265954,1.2319691576550635,-2.086180053149441,2.818486457265968,0,-2.086180053149384,0.07923291577758505
8.6,3.8190245367155633,2.7861482908220347,1.2178405918490913,-2.0622450215373522,2.7861482908220623,0,-2.062245021537324,2.7861482908220347,1.2178405918490913,-2.0622450215373522,2.7861482908220623,0,-2.062245021537324,0.07832339608078771
8.7,3.7723090872680904,2.752066020812955,1.2029459126613018,-2.0370184785499745,2.752066020812983,0,-2.037018478549946,2.752066020812955,1.2029459126613018,-2.0370184785499745,2.752066020812983,0,-2.037018478549946,0.07736509392977188
8.8,3.723196595210804,2.716236909043455,1.1872834228147422,-2.0104983222180817,2.716236909043469,0,-2.010498322218025,2.716236909043455,1.1872834228147422,-2.0104983222180817,2.716236909043469,0,-2.010498322218025,0.07635796529096314
8.9,3.67168299989524,2.678658217318483,1.1708514250326374,-1.9826824505724705,2.678658217318511,0,-1.9826824505724137,2.678658217318483,1.1708514250326374,-1.9826824505724705,2.678658217318511,0,-1.9826824505724137,0.07530196613078718
9.0,3.6177642406959665,2.6393272074426792,1.15364822203812,-1.9535687616438224,2.639327207442707,0,-1.953568761643794,2.6393272074426792,1.15364822203812,-1.9535687616438224,2.639327207442707,0,-1.953568761643794,0.07419705241566961
9.1,3.5614362570210387,2.598241141221191,1.135672116554149,-1.9231551534630231,2.5982411412212048,0,-1.9231551534629947,2.598241141221191,1.135672116554149,-1.9231551534630231,2.5982411412212048,0,-1.9231551534629947,0.07304318011203602
9.2,3.50269498832279,2.5553972804585894,1.1169214113040056,-1.8914395240607913,2.5553972804586027,0,-1.8914395240607629,2.5553972804585894,1.1169214113040056,-1.8914395240607913,2.5553972804586027,0,-1.8914395240607629,0.07184030518631199
9.3,3.441536374112607,2.5107928869599485,1.0973944090107022,-1.8584197714679718,2.5107928869599623,0,-1.8584197714679433,2.5107928869599485,1.0973944090107022,-1.8584197714679718,2.5107928869599623,0,-1.8584197714679433,0.07058838360492328
9.4,3.375930441497899,2.462941991317203,1.0764527777190187,-1.8229976917800457,2.4629419913172166,0,-1.8229976917800172,2.462941991317203,1.0764527777190187,-1.8229976917800457,2.4629419913172166,0,-1.8229976917800172,0.06924490497723827
9.5,3.3039054384728717,2.4104012496473457,1.0534764812643989,-1.784106581185025,2.4104012496473595,0,-1.7841065811849965,2.4104012496473457,1.0534764812643989,-1.784106581185025,2.4104012496473595,0,-1.7841065811849965,0.06776857932300398
9.6,3.227646204544897,2.3547704832185516,1.029151675294922,-1.7429286227489005,2.3547704832185654,0,-1.742928622748872,2.3547704832185516,1.029151675294922,-1.7429286227489005,2.3547704832185654,0,-1.742928622748872,0.06620524544996027
9.7,3.1469706623720857,2.295916622490183,1.0034207215222013,-1.6993654001593042,2.295916622490197,0,-1.6993654001592757,2.295916622490183,1.0034207215222013,-1.6993654001593042,2.295916622490197,0,-1.6993654001592757,0.06455112781092749
9.8,3.0616967346102624,2.2337065979217345,0.9762259816581942,-1.6533184971039212,2.2337065979217483,0,-1.6533184971038928,2.2337065979217345,0.9762259816581942,-1.6533184971039212,2.2337065979217483,0,-1.6533184971038928,0.06280245085872602
9.9,2.9716423439169866,2.1680073399726285,0.9475098174144438,-1.6046894972704182,2.1680073399726423,0,-1.6046894972703898,2.1680073399726285,0.9475098174144438,-1.6046894972704182,2.1680073399726423,0,-1.6046894972703898,0.06095543904617612
10.0,2.8766254129584725,2.0986857791022424,0.9172145905027658,-1.5533799843464777,2.098685779102256,0,-1.5533799843464493,2.0986857791022424,0.9172145905027658,-1.5533799843464777,2.098685779102256,0,-1.5533799843464493,0.05900631682609814
10.1,2.7764638644185,2.025608845770044,0.8852826626349333,-1.499291542019809,2.0256088457700576,0,-1.4992915420197805,2.025608845770044,0.8852826626349333,-1.499291542019809,2.0256088457700576,0,-1.4992915420197805,0.05695130865131234
10.2,2.670975621010633,1.9486434704354374,0.8516563955225425,-1.442325753978026,1.9486434704354512,0,-1.4423257539779977,1.9486434704354374,0.8516563955225425,-1.442325753978026,1.9486434704354512,0,-1.4423257539779977,0.05478663897463915
10.3,2.556623988314159,1.8652113859318105,0.815204556592998,-1.3805736018465922,1.8652113859318247,0,-1.3805736018465637,1.8652113859318105,0.815204556592998,-1.3805736018465922,1.8652113859318247,0,-1.3805736018465637,0.05244010833692652
10.4,2.4337746618651446,1.775578797133076,0.7760448139320562,-1.3142323211127502,1.7755787971330899,0,-1.3142323211127218,1.775578797133076,0.7760448139320562,-1.3142323211127502,1.7755787971330899,0,-1.3142323211127218,0.049919114078252655
10.5,2.3032965051900347,1.6803786705913266,0.7344558668798449,-1.2437707242697513,1.6803786705913335,0,-1.2437707242697371,1.6803786705913266,0.7344558668798449,-1.2437707242697513,1.6803786705913335,0,-1.2437707242697371,0.04724131662274855
10.6,2.1648389034121145,1.5793550887582184,0.6903261392096223,-1.168999429410647,1.579355088758225,0,-1.1689994294106327,1.5793550887582184,0.6903261392096223,-1.168999429410647,1.579355088758225,0,-1.1689994294106327,0.04439950277010828
10.7,2.01805124175102,1.472252134085577,0.6435440546948268,-1.0897290546284886,1.4722521340855907,0,-1.0897290546284744,1.472252134085577,0.6435440546948268,-1.0897290546284886,1.4722521340855907,0,-1.0897290546284744,0.04138645932002607
10.8,1.8625829055776082,1.358813889025085,0.5939980371087583,-1.005770218016309,1.3588138890250916,0,-1.0057702180162948,1.358813889025085,0.5939980371087583,-1.005770218016309,1.3588138890250916,0,-1.0057702180162948,0.03819497307219595
10.9,1.6989615371898763,1.2394448848250041,0.5418211732501677,-0.9174157884935408,1.239444884825011,0,-0.9174157884935266,1.2394448848250041,0.5418211732501677,-0.9174157884935408,1.239444884825011,0,-0.9174157884935266,0.034839297350393254
11.0,1.526441715616575,1.113592310594824,0.48679190285775054,-0.8242595966287642,1.1135923105948309,0,-0.82425959662875,1.113592310594824,0.48679190285775054,-0.8242595966287642,1.1135923105948309,0,-0.82425959662875,0.03130256904940785
11.1,1.3446694166093804,0.9809976846045763,0.4287976998046248,-0.726110388183927,0.9809976846045831,0,-0.7261103881839128,0.9809976846045763,0.4287976998046248,-0.726110388183927,0.9809976846045831,0,-0.7261103881839128,0.02757749162550077
11.2,1.158240259244113,0.8450316226776603,0.3692718892456084,-0.6254570303729481,0.8450316226776637,0,-0.6254570303729339,0.8450316226776603,0.3692718892456084,-0.6254570303729481,0.8450316226776637,0,-0.6254570303729339,0.023761453907838574
11.3,0.9695994513515134,0.7074885173522831,0.3089753102452044,-0.5236241736542051,0.7074885173522866,0,-0.523624173654198,0.7074885173522831,0.3089753102452044,-0.5236241736542051,0.7074885173522866,0,-0.523624173654198,0.01990644779441761
11.4,0.7777951540710248,0.5676727573049444,0.24760645684541593,-0.4200973228244458,0.5676727573049478,0,-0.4200973228244387,0.5676727573049444,0.24760645684541593,-0.4200973228244458,0.5676727573049478,0,-0.4200973228244387,0.01599275038560647
11.5,0.5862833208382335,0.4280637039163807,0.18634249058792096,-0.3167256529867566,0.42806370391638415,0,-0.31672565298675304,0.4280637039163807,0.18634249058792096,-0.3167256529867566,0.42806370391638415,0,-0.31672565298675304,0.012083906588246296
11.6,0.40265682669030856,0.2940823284971508,0.12781781624567135,-0.21756135708975888,0.29408232849715255,0,-0.21756135708975533,0.2940823284971508,0.12781781624567135,-0.21756135708975888,0.29408232849715255,0,-0.21756135708975533,0.008314860164479247
11.7,0.22663635059276963,0.1655524654879625,0.07189407469294223,-0.12246484443227312,0.16555246548796337,0,-0.12246484443227135,0.1655524654879625,0.07189407469294223,-0.12246484443227312,0.16555246548796337,0,-0.12246484443227135,0.004684700981811957
