Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4670925520814517,1.3557852128440677,0.08536883974817644,0.5480943360378996,1.355785212844066,0,0.5480943360379005,1.3557852128440677,0.08536883974817644,0.5480943360378996,1.355785212844066,0,0.5480943360379005,0.007318089546470759
0.02,1.2671545272681914,1.1710163529656534,0.07373462148714238,0.4733990502594978,1.1710163529656548,0,0.47339905025949536,1.1710163529656534,0.07373462148714238,0.4733990502594978,1.1710163529656548,0,0.47339905025949536,0.006320766933791401
0.04,1.2788073852656752,1.1817851135430688,0.0744127017662683,0.47775247357476736,1.1817851135430706,0,0.47775247357476847,1.1817851135430688,0.0744127017662683,0.47775247357476736,1.1817851135430706,0,0.47775247357476847,0.006378892292373528
0.06,1.2905717643996018,1.1926569324083607,0.07509727721468662,0.4821475645202602,1.192656932408358,0,0.4821475645202602,1.1926569324083607,0.07509727721468662,0.4821475645202602,1.192656932408358,0,0.4821475645202602,0.006437573379262582
0.08,1.3025003053133202,1.2036804626544777,0.07579138843229777,0.4866039748197446,1.2036804626544724,0,0.4866039748197415,1.2036804626544777,0.07579138843229777,0.4866039748197446,1.2036804626544724,0,0.4866039748197415,0.006497074810139478
0.1,1.314575071141122,1.2148391277879877,0.07649399350904323,0.49111500451529255,1.2148391277879913,0,0.49111500451529455,1.2148391277879877,0.07649399350904323,0.49111500451529255,1.2148391277879913,0,0.49111500451529455,0.006557306951473416
0.12,1.3266498369689312,1.2259977929214996,0.07719659858578509,0.49562603421085827,1.2259977929214996,0,0.49562603421085427,1.2259977929214996,0.07719659858578509,0.49562603421085827,1.2259977929214996,0,0.49562603421085427,0.006617539092807357
0.14,1.3387691407794495,1.2371976157496465,0.0779018002515881,0.500153705736547,1.2371976157496416,0,0.5001537057365457,1.2371976157496465,0.0779018002515881,0.500153705736547,1.2371976157496416,0,0.5001537057365457,0.006677992971800339
0.16,1.3514995680812958,1.2489621797831116,0.07864263075541744,0.5049097264760056,1.2489621797831116,0,0.5049097264760061,1.2489621797831116,0.07864263075541744,0.5049097264760056,1.2489621797831116,0,0.5049097264760061,0.006741489401984089
0.18,1.3642299953831434,1.2607267438165746,0.07938346125925388,0.509665747215458,1.2607267438165737,0,0.5096657472154575,1.2607267438165746,0.07938346125925388,0.509665747215458,1.2607267438165737,0,0.5096657472154575,0.006804985832167837
0.2,1.376960422685002,1.2724913078500402,0.08012429176308422,0.5144217679549219,1.272491307850042,0,0.514421767954921,1.2724913078500402,0.08012429176308422,0.5144217679549219,1.272491307850042,0,0.514421767954921,0.006868482262351584
0.22,1.3896908499868672,1.2842558718835075,0.08086512226691528,0.5191777886943889,1.2842558718835084,0,0.5191777886943876,1.2842558718835075,0.08086512226691528,0.5191777886943889,1.2842558718835084,0,0.5191777886943876,0.006931978692535333
0.24,1.4024212772887317,1.2960204359169731,0.08160595277075089,0.5239338094338457,1.296020435916975,0,0.5239338094338484,1.2960204359169731,0.08160595277075089,0.5239338094338457,1.296020435916975,0,0.5239338094338484,0.006995475122719082
0.26,1.4151517045906075,1.3077849999504414,0.08234678327457934,0.528689830173315,1.3077849999504476,0,0.5286898301733123,1.3077849999504414,0.08234678327457934,0.528689830173315,1.3077849999504476,0,0.5286898301733123,0.007058971552902831
0.28,1.4280995314892584,1.3197504932585757,0.0831001604718502,0.5335270160404879,1.3197504932585753,0,0.5335270160404884,1.3197504932585757,0.0831001604718502,0.5335270160404879,1.3197504932585753,0,0.5335270160404884,0.007123561004321618
0.3,1.4423190359851095,1.3328913211162563,0.08392692947477753,0.5388389768203163,1.3328913211162545,0,0.5388389768203186,1.3328913211162563,0.08392692947477753,0.5388389768203163,1.3328913211162545,0,0.5388389768203186,0.00719454407669502
0.32,1.45653854048149,1.3460321489739204,0.08475369847770226,0.5441509376001474,1.3460321489739187,0,0.5441509376001465,1.3460321489739204,0.08475369847770226,0.5441509376001474,1.3460321489739187,0,0.5441509376001465,0.007265527149068425
0.34,1.4707580449783983,1.3591729768315846,0.0855804674806262,0.5494628983799736,1.3591729768315943,0,0.5494628983799754,1.3591729768315846,0.0855804674806262,0.5494628983799736,1.3591729768315943,0,0.5494628983799754,0.007336510221441827
0.36,1.4849775494758384,1.3723138046892647,0.0864072364835553,0.554774859159811,1.372313804689263,0,0.5547748591598092,1.3723138046892647,0.0864072364835553,0.554774859159811,1.372313804689263,0,0.5547748591598092,0.00740749329381523
0.38,1.4991970539737713,1.3854546325469412,0.08723400548647742,0.5600868199396407,1.385454632546944,0,0.5600868199396416,1.3854546325469412,0.08723400548647742,0.5600868199396407,1.385454632546944,0,0.5600868199396416,0.007478476366188632
0.4,1.5134165584721777,1.398595460404609,0.08806077448940486,0.5653987807194611,1.3985954604046071,0,0.5653987807194594,1.398595460404609,0.08806077448940486,0.5653987807194611,1.3985954604046071,0,0.5653987807194594,0.007549459438562035
0.42,1.5276360629710597,1.4117362882622775,0.08888754349233491,0.5707107414992909,1.4117362882622837,0,0.5707107414992882,1.4117362882622775,0.08888754349233491,0.5707107414992909,1.4117362882622837,0,0.5707107414992882,0.007620442510935437
0.44,1.541855567470402,1.4248771161199478,0.0897143124952623,0.5760227022791233,1.424877116119947,0,0.5760227022791224,1.4248771161199478,0.0897143124952623,0.5760227022791233,1.424877116119947,0,0.5760227022791224,0.007691425583308842
0.46,1.55607507197019,1.4380179439776226,0.0905410814981924,0.5813346630589442,1.4380179439776253,0,0.5813346630589478,1.4380179439776226,0.0905410814981924,0.5813346630589442,1.4380179439776253,0,0.5813346630589478,0.007762408655682246
0.48,1.5702945764704146,1.4511587718352938,0.09136785050110913,0.5866466238387833,1.451158771835293,0,0.5866466238387815,1.4511587718352938,0.09136785050110913,0.5866466238387833,1.451158771835293,0,0.5866466238387815,0.007833391728055647
