Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.7,0.9462084091898629,0.6424871848658853,0.1824731537277735,0.6527975752421034,0.6424871848658569,0,0.65279757524209,0.6424871848658853,0.1824731537277735,0.6527975752421034,0.6424871848658569,0,0.65279757524209,0.008872975019970924
0.72,0.9548160867116212,0.6483319545261708,0.1841330381911508,0.6587360712888328,0.6483319545261566,0,0.6587360712888284,0.6483319545261708,0.1841330381911508,0.6587360712888328,0.6483319545261566,0,0.6587360712888284,0.008953698050940376
0.74,0.9634237642333907,0.6541767241864598,0.18579292265452452,0.6646745673355543,0.6541767241864562,0,0.6646745673355454,0.6541767241864598,0.18579292265452452,0.6646745673355543,0.6541767241864562,0,0.6646745673355454,0.009034421081909834
0.76,0.9720314417551761,0.6600214938467666,0.18745280711786627,0.6706130633822793,0.6600214938467275,0,0.6706130633822696,0.6600214938467666,0.18745280711786627,0.6706130633822793,0.6600214938467275,0,0.6706130633822696,0.009115144112879288
0.78,0.9806391192769524,0.6658662635070556,0.189112691581224,0.6765515594289946,0.6658662635070414,0,0.6765515594289866,0.6658662635070556,0.189112691581224,0.6765515594289946,0.6658662635070414,0,0.6765515594289866,0.009195867143848744
0.8,0.989246796798728,0.6717110331673304,0.1907725760445711,0.6824900554757125,0.6717110331672984,0,0.6824900554757036,0.6717110331673304,0.1907725760445711,0.6824900554757125,0.6717110331672984,0,0.6824900554757036,0.009276590174818196
0.82,0.9979067489818584,0.6775912966747519,0.1924425434862247,0.6884646167156614,0.6775912966747484,0,0.688464616715649,0.6775912966747519,0.1924425434862247,0.6884646167156614,0.6775912966747484,0,0.688464616715649,0.009357803267899548
0.84,1.0075337636821993,0.6841281836458286,0.19429904241511942,0.6951063711167231,0.6841281836457966,0,0.6951063711167151,0.6841281836458286,0.19429904241511942,0.6951063711167231,0.6841281836457966,0,0.6951063711167151,0.00944808233458079
0.86,1.0171607783825256,0.6906650706168911,0.1961555413439946,0.7017481255177884,0.6906650706168733,0,0.7017481255177884,0.6906650706168911,0.1961555413439946,0.7017481255177884,0.6906650706168733,0,0.7017481255177884,0.00953836140126203
0.88,1.0267877930828508,0.6972019575879287,0.19801204027291774,0.7083898799188457,0.69720195758795,0,0.7083898799188404,0.6972019575879287,0.19801204027291774,0.7083898799188457,0.69720195758795,0,0.7083898799188404,0.009628640467943268
0.9,1.036414807783211,0.7037388445590231,0.1998685392017716,0.7150316343199252,0.7037388445590551,0,0.7150316343199137,0.7037388445590231,0.1998685392017716,0.7150316343199252,0.7037388445590551,0,0.7150316343199137,0.00971891953462451
0.92,1.0460418224835308,0.7102757315300607,0.20172503813069653,0.7216733887209754,0.7102757315300892,0,0.7216733887209656,0.7102757315300607,0.20172503813069653,0.7216733887209754,0.7102757315300892,0,0.7216733887209656,0.00980919860130575
0.94,1.0556688371839078,0.7168126185011623,0.20358153705959126,0.7283151431220505,0.7168126185011374,0,0.7283151431220389,0.7168126185011623,0.20358153705959126,0.7283151431220505,0.7168126185011374,0,0.7283151431220389,0.009899477667986989
0.96,1.0652958518842435,0.7233495054722034,0.20543803598848953,0.734956897523122,0.7233495054721857,0,0.7349568975231051,0.7233495054722034,0.20543803598848953,0.734956897523122,0.7233495054721857,0,0.7349568975231051,0.009989756734668228
0.98,1.0749228665846045,0.7298863924432872,0.20729453491738958,0.7415986519241864,0.7298863924432482,0,0.7415986519241642,0.7298863924432872,0.20729453491738958,0.7415986519241864,0.7298863924432482,0,0.7415986519241642,0.01008003580134947
1.0,1.0845498812849317,0.7364232794143071,0.20915103384629852,0.7482404063252561,0.7364232794143106,0,0.7482404063252375,0.7364232794143071,0.20915103384629852,0.7482404063252561,0.7364232794143106,0,0.7482404063252375,0.01017031486803071
1.02,1.094176895985279,0.7429601663853838,0.21100753277519502,0.7548821607263028,0.7429601663853731,0,0.7548821607262965,0.7429601663853838,0.21100753277519502,0.7548821607263028,0.7429601663853731,0,0.7548821607262965,0.01026059393471195
1.04,1.1038039106856368,0.7494970533564498,0.21286403170407198,0.7615239151273814,0.7494970533564356,0,0.7615239151273698,0.7494970533564498,0.21286403170407198,0.7615239151273814,0.7494970533564356,0,0.7615239151273698,0.010350873001393191
1.06,1.1134309253860106,0.7560339403275478,0.2147205306329667,0.7681656695284422,0.7560339403275123,0,0.768165669528436,0.7560339403275478,0.2147205306329667,0.7681656695284422,0.7560339403275123,0,0.768165669528436,0.01044115206807443
1.08,1.1230579400863574,0.7625708272985889,0.21657702956185076,0.7748074239295173,0.7625708272985747,0,0.7748074239295022,0.7625708272985889,0.21657702956185076,0.7748074239295173,0.7625708272985747,0,0.7748074239295022,0.010531431134755671
1.1,1.1328830603849362,0.7692422127228937,0.2184717596311625,0.7815858591734983,0.7692422127228866,0,0.7815858591734894,0.7692422127228937,0.2184717596311625,0.7815858591734983,0.7692422127228866,0,0.7815858591734894,0.010623566023737603
1.12,1.1430480805407002,0.7761443639885499,0.22043208481378151,0.7885988046958214,0.7761443639885357,0,0.7885988046958161,0.7761443639885499,0.22043208481378151,0.7885988046958214,0.7761443639885357,0,0.7885988046958161,0.010718885041489858
1.14,1.1532827169146147,0.7830937793080466,0.22240584478791448,0.7956597811847876,0.7830937793080182,0,0.7956597811847814,0.7830937793080466,0.22240584478791448,0.7956597811847876,0.7830937793080182,0,0.7956597811847814,0.010814856213100013
1.16,1.163586969506688,0.7900904586813589,0.22439303955358447,0.8027687886403978,0.7900904586813766,0,0.8027687886403854,0.7900904586813589,0.22439303955358447,0.8027687886403978,0.7900904586813766,0,0.8027687886403854,0.01091147953856807
1.18,1.1739608383169433,0.7971344021085649,0.2263936691107613,0.8099258270626262,0.7971344021085542,0,0.8099258270626208,0.7971344021085649,0.2263936691107613,0.8099258270626262,0.7971344021085542,0,0.8099258270626208,0.011008755017894029
1.2,1.1844043233453894,0.8042256095896327,0.22840773345945564,0.8171308964515109,0.8042256095896221,0,0.817130896451502,0.8042256095896327,0.22840773345945564,0.8171308964515109,0.8042256095896221,0,0.817130896451502,0.011106682651077886
1.22,1.194917424591986,0.8113640811245162,0.23043523259972432,0.8243839968070112,0.8113640811245233,0,0.8243839968070006,0.8113640811245162,0.23043523259972432,0.8243839968070112,0.8113640811245233,0,0.8243839968070006,0.011205262438119649
1.24,1.2055001420568336,0.8185498167133503,0.232476166531427,0.8316851281291786,0.8185498167133289,0,0.8316851281291591,0.8185498167133503,0.232476166531427,0.8316851281291786,0.8185498167133289,0,0.8316851281291591,0.01130449437901931
1.26,1.2161524757398117,0.8257828163559822,0.2345305352546827,0.8390342904179589,0.8257828163559822,0,0.8390342904179491,0.8257828163559822,0.2345305352546827,0.8390342904179589,0.8257828163559822,0,0.8390342904179491,0.011404378473776879
1.28,1.2268744256410171,0.8330630800524865,0.2365983387695021,0.8464314836734008,0.8330630800524688,0,0.8464314836733919,0.8330630800524865,0.2365983387695021,0.8464314836734008,0.8330630800524688,0,0.8464314836733919,0.011504914722392345
1.3,1.2376659917603723,0.8403906078028172,0.238679577075823,0.8538767078954486,0.8403906078028172,0,0.8538767078954308,0.8403906078028172,0.238679577075823,0.8538767078954486,0.8403906078028172,0,0.8538767078954308,0.011606103124865711
1.32,1.2485271740980037,0.8477653996070522,0.24077425017365783,0.8613699630841811,0.8477653996070416,0,0.8613699630841651,0.8477653996070522,0.24077425017365783,0.8613699630841811,0.8477653996070416,0,0.8613699630841651,0.011707943681196986
1.34,1.2594579726537534,0.8551874554650887,0.242882358062964,0.8689112492395159,0.8551874554650709,0,0.8689112492395026,0.8551874554650887,0.242882358062964,0.8689112492395159,0.8551874554650709,0,0.8689112492395026,0.011810436391386155
1.36,1.2704583874277884,0.8626567753770367,0.24500390074391198,0.8765005663614982,0.8626567753770189,0,0.8765005663614858,0.8626567753770367,0.24500390074391198,0.8765005663614982,0.8626567753770189,0,0.8765005663614858,0.011913581255433226
1.38,1.2815284184199882,0.8701733593428074,0.24713887821626912,0.8841379144501218,0.8701733593427718,0,0.8841379144501147,0.8701733593428074,0.24713887821626912,0.8841379144501218,0.8701733593427718,0,0.8841379144501147,0.012017378273338205
1.4,1.2926680656304246,0.8777372073624257,0.24928729048020415,0.8918232935053867,0.8777372073624292,0,0.891823293505368,0.8777372073624257,0.24928729048020415,0.8918232935053867,0.8777372073624292,0,0.891823293505368,0.012121827445101081
1.42,1.30387732905906,0.8853483194359306,0.25144913753562115,0.8995567035272503,0.8853483194358915,0,0.8995567035272458,0.8853483194359306,0.25144913753562115,0.8995567035272503,0.8853483194358915,0,0.8995567035272458,0.012226928770721856
1.44,1.3151562087059228,0.8930066955632299,0.25362441938260716,0.9073381445157835,0.8930066955632441,0,0.9073381445157835,0.8930066955632299,0.25362441938260716,0.9073381445157835,0.8930066955632441,0,0.9073381445157835,0.012332682250200535
1.46,1.3265047045710645,0.9007123357444407,0.2558131360211089,0.9151676164709546,0.9007123357444158,0,0.9151676164709386,0.9007123357444407,0.2558131360211089,0.9151676164709546,0.9007123357444158,0,0.9151676164709386,0.012439087883537122
1.48,1.3379228166544657,0.9084652399795345,0.25801528745110147,0.9230451193927731,0.9084652399795203,0,0.9230451193927607,0.9084652399795345,0.25801528745110147,0.9230451193927731,0.9084652399795203,0,0.9230451193927607,0.012546145670731604
1.5,1.3494105449560638,0.9162654082684298,0.26023087367264,0.9309706532812125,0.9162654082684298,0,0.930970653281193,0.9162654082684298,0.26023087367264,0.9309706532812125,0.9162654082684298,0,0.930970653281193,0.012653855611783988
1.52,1.3609678894759483,0.9241128406112225,0.26245989468566755,0.9389442181363012,0.9241128406112153,0,0.9389442181362853,0.9241128406112225,0.26245989468566755,0.9389442181363012,0.9241128406112153,0,0.9389442181362853,0.012762217706694275
1.54,1.3725948502141068,0.932007537007884,0.2647023504902073,0.9469658139580286,0.9320075370078769,0,0.946965813958009,0.932007537007884,0.2647023504902073,0.9469658139580286,0.9320075370078769,0,0.946965813958009,0.012871231955462466
1.56,1.3842914271704971,0.9399494974583646,0.2669582410863036,0.9550354407463697,0.9399494974583433,0,0.9550354407463644,0.9399494974583646,0.2669582410863036,0.9550354407463697,0.9399494974583433,0,0.9550354407463644,0.012980898358088553
1.58,1.3960576203452115,0.9479387219627533,0.26922756647393165,0.9631530985013708,0.9479387219627142,0,0.9631530985013512,0.9479387219627533,0.26922756647393165,0.9631530985013708,0.9479387219627142,0,0.9631530985013512,0.013091216914572549
1.6,1.4078934297381653,0.9559752105209327,0.271510326653031,0.9713187872230193,0.9559752105209469,0,0.971318787222998,0.9559752105209327,0.271510326653031,0.9713187872230193,0.9559752105209469,0,0.971318787222998,0.013202187624914442
1.62,1.4197988553493972,0.9640589631329739,0.27380652162370467,0.9795325069112817,0.9640589631329419,0,0.9795325069112621,0.9640589631329739,0.27380652162370467,0.9795325069112817,0.9640589631329419,0,0.9795325069112621,0.013313810489114238
1.64,1.4318169234281726,0.9722192050799876,0.27612443366521333,0.9878239383533103,0.9722192050799663,0,0.9878239383533085,0.9722192050799876,0.27612443366521333,0.9878239383533103,0.9722192050799663,0,0.9878239383533085,0.01342649004387013
1.66,1.444259348608938,0.9806676663634555,0.27852406586220013,0.9964081115802887,0.9806676663634306,0,0.9964081115802799,0.9806676663634555,0.27852406586220013,0.9964081115802887,0.9806676663634306,0,0.9964081115802799,0.013543157058453884
1.68,1.4567992862608539,0.9891823400368764,0.2809425027019987,1.0050595594393386,0.9891823400368907,0,1.0050595594393172,0.9891823400368764,0.2809425027019987,1.0050595594393386,0.9891823400368907,0,1.0050595594393172,0.013660738509995666
1.7,1.4694367363838907,0.9977632261003144,0.28337974418453626,1.0137782819303922,0.9977632261002896,0,1.013778281930378,0.9977632261003144,0.28337974418453626,1.0137782819303922,0.9977632261002896,0,1.013778281930378,0.013779234398495483
1.72,1.4821716989779752,1.0064103245536202,0.28583579030991757,1.0225642790534621,1.006410324553599,0,1.022564279053455,1.0064103245536202,0.28583579030991757,1.0225642790534621,1.006410324553599,0,1.022564279053455,0.01389864472395333
1.74,1.495004174043204,1.0151236353969288,0.2883106410780165,1.0314175508086016,1.0151236353969182,0,1.0314175508085839,1.0151236353969288,0.2883106410780165,1.0314175508086016,1.0151236353969182,0,1.0314175508085839,0.014018969486369217
1.76,1.5079341615795394,1.0239031586301905,0.2908042964889326,1.0403380971957503,1.0239031586301905,0,1.0403380971957361,1.0239031586301905,0.2908042964889326,1.0403380971957503,1.0239031586301905,0,1.0403380971957361,0.014140208685743137
1.78,1.520961661586957,1.032748894253384,0.2933167565426871,1.0493259182149117,1.0327488942533734,0,1.0493259182148975,1.032748894253384,0.2933167565426871,1.0493259182149117,1.0327488942533734,0,1.0493259182148975,0.014262362322075083
1.8,1.534086674065473,1.0416608422665732,0.29584802123910947,1.0583810138661072,1.0416608422665519,0,1.0583810138660894,1.0416608422665732,0.29584802123910947,1.0583810138661072,1.0416608422665519,0,1.0583810138660894,0.014385430395365066
1.82,1.5473091990151389,1.050639002669726,0.2983980905783383,1.0675033841493757,1.0506390026696977,0,1.0675033841493544,1.050639002669726,0.2983980905783383,1.0675033841493757,1.0506390026696977,0,1.0675033841493544,0.014509412905613087
1.84,1.560629236435887,1.0596833754628427,0.30096696456038785,1.0766930290646268,1.0596833754628108,0,1.0766930290646073,1.0596833754628427,0.30096696456038785,1.0766930290646268,1.0596833754628108,0,1.0766930290646073,0.014634309852819136
1.86,1.5740467863277279,1.0687939606458947,0.30355464318517633,1.0859499486119297,1.0687939606459054,0,1.085949948611912,1.0687939606458947,0.30355464318517633,1.0859499486119297,1.0687939606459054,0,1.085949948611912,0.014760121236983222
1.88,1.5875618486906742,1.0779707582189104,0.30616112645273574,1.0952741427912667,1.0779707582188962,0,1.0952741427912471,1.0779707582189104,0.30616112645273574,1.0952741427912667,1.0779707582188962,0,1.0952741427912471,0.014886847058105343
1.9,1.601174423524696,1.0872137681818366,0.30878641436315846,1.1046656116026181,1.0872137681818117,0,1.1046656116025986,1.0872137681818366,0.30878641436315846,1.1046656116026181,1.0872137681818117,0,1.1046656116025986,0.01501448731618549
1.92,1.6148845108298722,1.0965229905348153,0.31143050691626684,1.1141243550460214,1.096522990534794,0,1.1141243550460018,1.0965229905348153,0.31143050691626684,1.1141243550460214,1.096522990534794,0,1.1141243550460018,0.015143042011223675
1.94,1.628692110606126,1.1058984252776654,0.314093404112203,1.123650373121471,1.105898425277644,0,1.1236503731214569,1.1058984252776654,0.314093404112203,1.123650373121471,1.105898425277644,0,1.1236503731214569,0.015272511143219892
1.96,1.6425972228534351,1.115340072410504,0.3167751059509065,1.1332436658288891,1.115340072410504,0,1.1332436658288856,1.115340072410504,0.3167751059509065,1.1332436658288891,1.115340072410504,0,1.1332436658288856,0.015402894712174143
1.98,1.6565998475719108,1.124847931933374,0.3194756124323703,1.1429042331683608,1.1248479319333455,0,1.1429042331683377,1.124847931933374,0.3194756124323703,1.1429042331683608,1.1248479319333455,0,1.1429042331683377,0.01553419271808643
2.0,1.6706999847614412,1.1344220038461046,0.32219492355662993,1.1526320751398735,1.1344220038460833,0,1.1526320751398487,1.1344220038461046,0.32219492355662993,1.1526320751398735,1.1344220038460833,0,1.1526320751398487,0.015666405160956746
2.02,1.6848976344221116,1.1440622881488451,0.3249330393236818,1.1624271917434417,1.144062288148831,0,1.1624271917434257,1.1440622881488451,0.3249330393236818,1.1624271917434417,1.144062288148831,0,1.1624271917434257,0.0157995320407851
2.04,1.6991927965538625,1.1537687848415246,0.3276899597335081,1.1722895829790279,1.1537687848415317,0,1.1722895829790048,1.1537687848415246,0.3276899597335081,1.1722895829790279,1.1537687848415317,0,1.1722895829790048,0.015933573357571486
2.06,1.71358547115666,1.1635414939241002,0.33046568478616933,1.1822192488466108,1.1635414939241002,0,1.1822192488466001,1.1635414939241002,0.33046568478616933,1.1822192488466108,1.1635414939241002,0,1.1822192488466001,0.016068529111315906
2.08,1.7280756582306203,1.1733804153967355,0.33326021448151977,1.1922161893462544,1.1733804153967355,0,1.1922161893462402,1.1733804153967355,0.33326021448151977,1.1922161893462544,1.1733804153967355,0,1.1922161893462402,0.016204399302018356
2.1,1.7426633577756188,1.1832855492592316,0.33607354881971574,1.202280404477925,1.1832855492592103,0,1.2022804044779107,1.1832855492592316,0.33607354881971574,1.202280404477925,1.1832855492592103,0,1.2022804044779107,0.01634118392967884
2.12,1.7573485697917186,1.1932568955117304,0.33890568780065067,1.212411894241603,1.193256895511695,0,1.2124118942415905,1.1932568955117304,0.33890568780065067,1.212411894241603,1.193256895511695,0,1.2124118942415905,0.01647888299429736
2.14,1.7721312942789789,1.203294454154232,0.34175663142437784,1.222610658637338,1.2032944541541895,0,1.2226106586373149,1.203294454154232,0.34175663142437784,1.222610658637338,1.2032944541541895,0,1.2226106586373149,0.016617496495873914
2.16,1.78701153123732,1.213398225186694,0.3446263796908724,1.2328766976651018,1.2133982251866655,0,1.232876697665084,1.213398225186694,0.3446263796908724,1.2328766976651018,1.2133982251866655,0,1.232876697665084,0.016757024434408498
2.18,1.8019892806666786,1.2235682086090094,0.3475149326001592,1.2432100113248872,1.2235682086090094,0,1.2432100113248694,1.2235682086090094,0.3475149326001592,1.2432100113248872,1.2235682086090094,0,1.2432100113248694,0.01689746680990112
2.2,1.8173702525073892,1.2340120851652046,0.3504810912314831,1.2538214780051717,1.2340120851651761,0,1.2538214780051575,1.2340120851652046,0.3504810912314831,1.2538214780051717,1.2340120851651761,0,1.2538214780051575,0.01704170107644014
2.22,1.8329399426125663,1.2445841337813022,0.35348359727532497,1.2645631329758569,1.2445841337813022,0,1.2645631329758373,1.2445841337813022,0.35348359727532497,1.2645631329758569,1.2445841337813022,0,1.2645631329758373,0.017187708242318113
2.24,1.8486336657852163,1.255240411267863,0.35651000900547913,1.2753903564574571,1.255240411267863,0,1.27539035645745,1.255240411267863,0.35651000900547913,1.2753903564574571,1.255240411267863,0,1.27539035645745,0.017334879466734777
2.26,1.8644514220253785,1.2659809176248942,0.3595603264218319,1.286303148450049,1.2659809176248586,0,1.286303148450017,1.2659809176248942,0.3595603264218319,1.286303148450049,1.2659809176248586,0,1.286303148450017,0.01748321474969013
2.28,1.880393211333021,1.276805652852417,0.3626345495244223,1.297301508953538,1.2768056528524028,0,1.2973015089535238,1.276805652852417,0.3626345495244223,1.297301508953538,1.2768056528524028,0,1.2973015089535238,0.01763271409118418
2.3,1.8964590337082035,1.287714616950474,0.36573267831322553,1.3083854379679813,1.287714616950467,0,1.3083854379679565,1.287714616950474,0.36573267831322553,1.3083854379679813,1.287714616950467,0,1.3083854379679565,0.017783377491216914
2.32,1.9126488891508768,1.298707809918966,0.36885471278822024,1.3195549354933878,1.298707809918966,0,1.3195549354933718,1.298707809918966,0.36885471278822024,1.3195549354933878,1.298707809918966,0,1.3195549354933718,0.017935204949788335
2.34,1.9289627776610796,1.3097852317579566,0.372000652949545,1.330810001529695,1.3097852317579282,0,1.3308100015296702,1.3097852317579566,0.372000652949545,1.330810001529695,1.3097852317579282,0,1.3308100015296702,0.01808819646689845
2.36,1.945400699238761,1.320946882467375,0.3751704987971891,1.3421506360769193,1.320946882467382,0,1.3421506360769087,1.320946882467375,0.3751704987971891,1.3421506360769193,1.320946882467382,0,1.3421506360769087,0.01824235204254726
2.38,1.9619626538839294,1.3321927620472138,0.3783642503309572,1.3535768391351084,1.3321927620472422,0,1.3535768391350729,1.3321927620472138,0.3783642503309572,1.3535768391351084,1.3321927620472422,0,1.3535768391350729,0.018397671676734756
