Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4530515244110984,1.3428090728181878,0.08455125736250385,0.5428496562693295,1.3428090728181905,0,0.5428496562693277,1.3428090728181878,0.08455125736250385,0.5428496562693295,1.3428090728181905,0,0.5428496562693277,0.007248061779867192
0.02,1.255029969201412,1.1598113354540187,0.07302863058916331,0.4688702201358599,1.1598113354540196,0,0.4688702201358579,1.1598113354540187,0.07302863058916331,0.4688702201358599,1.1598113354540196,0,0.4688702201358579,0.006260297398983824
0.04,1.2665752924252334,1.1704807192445026,0.07370043955844024,0.473183470987804,1.1704807192445026,0,0.4731834709878022,1.1704807192445026,0.07370043955844024,0.473183470987804,1.1704807192445026,0,0.4731834709878022,0.006317887316758732
0.06,1.2782250220882907,1.1812465884466379,0.07437832287542767,0.47753572671756195,1.1812465884466397,0,0.47753572671756483,1.1812465884466379,0.07437832287542767,0.47753572671756195,1.1812465884466397,0,0.47753572671756483,0.006375998094496333
0.08,1.290051822203683,1.1921760938157107,0.07506650979461099,0.48195413474975934,1.1921760938157107,0,0.4819541347497629,1.1921760938157107,0.07506650979461099,0.48195413474975934,1.1921760938157107,0,0.4819541347497629,0.006434992122422342
0.1,1.3020032517207705,1.203220772988836,0.07576194880898307,0.48641910346877437,1.2032207729888391,0,0.48641910346876926,1.203220772988836,0.07576194880898307,0.48641910346877437,1.2032207729888391,0,0.48641910346876926,0.00649460781783201
0.12,1.3139546812378606,1.2142654521619627,0.07645738782334988,0.49088407218779184,1.2142654521619605,0,0.4908840721877916,1.2142654521619627,0.07645738782334988,0.49088407218779184,1.2142654521619605,0,0.4908840721877916,0.00655422351324168
0.14,1.326023440293926,1.225418559223571,0.0771596537404336,0.4953928741435645,1.2254185592235691,0,0.49539287414356536,1.225418559223571,0.0771596537404336,0.4953928741435645,1.2254185592235691,0,0.49539287414356536,0.006614424492103405
0.16,1.3386132634800512,1.2370531979086712,0.07789223814470297,0.500096340866413,1.2370531979086676,0,0.500096340866417,1.2370531979086712,0.07789223814470297,0.500096340866413,1.2370531979086676,0,0.500096340866417,0.006677224732970532
0.18,1.3512030866661722,1.248687836593764,0.07862482254897946,0.5047998075892686,1.2486878365937635,0,0.504799807589269,1.248687836593764,0.07862482254897946,0.5047998075892686,1.2486878365937635,0,0.504799807589269,0.0067400249738376605
0.2,1.3637929098522883,1.2603224752788584,0.079357406953247,0.5095032743121075,1.2603224752788567,0,0.5095032743121091,1.2603224752788584,0.079357406953247,0.5095032743121075,1.2603224752788567,0,0.5095032743121091,0.006802825214704789
0.22,1.3763827330384042,1.2719571139639463,0.08008999135752176,0.514206741034962,1.271957113963948,0,0.5142067410349584,1.2719571139639463,0.08008999135752176,0.514206741034962,1.271957113963948,0,0.5142067410349584,0.006865625455571917
0.24,1.3889725562245274,1.283591752649043,0.08082257576179458,0.5189102077578123,1.2835917526490412,0,0.5189102077578105,1.283591752649043,0.08082257576179458,0.5189102077578123,1.2835917526490412,0,0.5189102077578105,0.006928425696439045
0.26,1.4015623794106489,1.2952263913341446,0.08155516016606396,0.5236136744806483,1.2952263913341442,0,0.5236136744806519,1.2952263913341446,0.08155516016606396,0.5236136744806483,1.2952263913341442,0,0.5236136744806519,0.006991225937306172
0.28,1.4146944999230735,1.3073621984823411,0.08231924519427908,0.528519701971752,1.3073621984823403,0,0.5285197019717507,1.3073621984823411,0.08231924519427908,0.528519701971752,1.3073621984823403,0,0.5285197019717507,0.007056734979504006
0.3,1.4287206917014683,1.320324268826985,0.08313526446847658,0.5337596860466611,1.3203242688269858,0,0.5337596860466607,1.320324268826985,0.08313526446847658,0.5337596860466611,1.3203242688269858,0,0.5337596860466607,0.007126709950847038
0.32,1.442746883479903,1.3332863391716314,0.08395128374266453,0.53899967012156,1.3332863391716305,0,0.5389996701215605,1.3332863391716314,0.08395128374266453,0.53899967012156,1.3332863391716305,0,0.5389996701215605,0.0071966849221900735
0.34,1.4567730752583672,1.3462484095162637,0.08476730301685237,0.5442396541964665,1.346248409516262,0,0.5442396541964647,1.3462484095162637,0.08476730301685237,0.5442396541964665,1.346248409516262,0,0.5442396541964647,0.007266659893533103
0.36,1.4707992670368855,1.359210479860912,0.08558332229104565,0.5494796382713725,1.3592104798609101,0,0.5494796382713716,1.359210479860912,0.08558332229104565,0.5494796382713725,1.3592104798609101,0,0.5494796382713716,0.007336634864876138
0.38,1.4848254588154273,1.3721725502055477,0.08639934156523976,0.5547196223462705,1.3721725502055468,0,0.5547196223462696,1.3721725502055477,0.08639934156523976,0.5547196223462705,1.3721725502055468,0,0.5547196223462696,0.007406609836219171
0.4,1.4988516505940153,1.3851346205501915,0.08721536083942677,0.5599596064211756,1.3851346205501978,0,0.5599596064211747,1.3851346205501915,0.08721536083942677,0.5599596064211756,1.3851346205501978,0,0.5599596064211747,0.007476584807562204
0.42,1.5128778423726403,1.3980966908948362,0.08803138011361278,0.565199590496082,1.398096690894831,0,0.5651995904960829,1.3980966908948362,0.08803138011361278,0.565199590496082,1.398096690894831,0,0.5651995904960829,0.007546559778905237
0.44,1.5269040341512943,1.4110587612394765,0.08884739938780967,0.5704395745709832,1.4110587612394765,0,0.5704395745709832,1.4110587612394765,0.08884739938780967,0.5704395745709832,1.4110587612394765,0,0.5704395745709832,0.007616534750248268
0.46,1.5409302259299857,1.4240208315841194,0.08966341866199579,0.5756795586458878,1.4240208315841185,0,0.5756795586458878,1.4240208315841194,0.08966341866199579,0.5756795586458878,1.4240208315841185,0,0.5756795586458878,0.007686509721591303
0.48,1.5549564177087016,1.4369829019287517,0.09047943793618712,0.5809195427207965,1.4369829019287508,0,0.5809195427207965,1.4369829019287517,0.09047943793618712,0.5809195427207965,1.4369829019287508,0,0.5809195427207965,0.007756484692934336
0.5,1.568982609487461,1.4499449722733972,0.09129545721037957,0.5861595267957025,1.4499449722733964,0,0.5861595267957034,1.4499449722733972,0.09129545721037957,0.5861595267957025,1.4499449722733964,0,0.5861595267957034,0.00782645966427737
0.52,1.5830088012662484,1.4629070426180437,0.09211147648457002,0.5913995108705994,1.462907042618042,0,0.5913995108705992,1.4629070426180437,0.09211147648457002,0.5913995108705994,1.462907042618042,0,0.5913995108705992,0.0078964346356204
0.54,1.5970349930450638,1.4758691129626849,0.09292749575875714,0.5966394949455003,1.475869112962684,0,0.596639494945503,1.4758691129626849,0.09292749575875714,0.5966394949455003,1.475869112962684,0,0.596639494945503,0.007966409606963435
0.56,1.612306944791682,1.4899824672063584,0.09381586008759374,0.602344787737934,1.4899824672063575,0,0.6023447877379331,1.4899824672063584,0.09381586008759374,0.602344787737934,1.4899824672063575,0,0.6023447877379331,0.008042608427045917
0.58,1.6279614425828004,1.5044493559292915,0.09472644002394537,0.608192966811762,1.5044493559292915,0,0.6081929668117585,1.5044493559292915,0.09472644002394537,0.608192966811762,1.5044493559292915,0,0.6081929668117585,0.008120718456974102
0.6,1.6436159403740846,1.5189162446522362,0.09563701996027657,0.6140411458855639,1.5189162446522397,0,0.6140411458855639,1.5189162446522362,0.09563701996027657,0.6140411458855639,1.5189162446522397,0,0.6140411458855639,0.008198828486902291
0.62,1.6592704381655172,1.5333831333751693,0.09654759989661588,0.6198893249593604,1.5333831333751728,0,0.6198893249593613,1.5333831333751693,0.09654759989661588,0.6198893249593604,1.5333831333751728,0,0.6198893249593613,0.008276938516830477
0.64,1.6749249359571183,1.5478500220981073,0.09745817983295768,0.6257375040331801,1.5478500220981104,0,0.6257375040331774,1.5478500220981073,0.09745817983295768,0.6257375040331801,1.5478500220981104,0,0.6257375040331774,0.008355048546758666
0.66,1.6905794337488549,1.5623169108210337,0.09836875976929782,0.6315856831069804,1.5623169108210355,0,0.6315856831069762,1.5623169108210337,0.09836875976929782,0.6315856831069804,1.5623169108210355,0,0.6315856831069762,0.008433158576686852
0.68,1.706233931540749,1.576783799543966,0.09927933970563796,0.6374338621807951,1.5767837995439677,0,0.6374338621807927,1.576783799543966,0.09927933970563796,0.6374338621807951,1.5767837995439677,0,0.6374338621807927,0.00851126860661504
0.7,1.7218884293327923,1.591250688266907,0.10018991964197821,0.6432820412546036,1.591250688266907,0,0.6432820412546034,1.591250688266907,0.10018991964197821,0.6432820412546036,1.591250688266907,0,0.6432820412546034,0.008589378636543228
0.72,1.7375429271249745,1.6057175769898433,0.10110049957831369,0.6491302203284202,1.6057175769898393,0,0.6491302203284199,1.6057175769898433,0.10110049957831369,0.6491302203284202,1.6057175769898393,0,0.6491302203284199,0.008667488666471415
0.74,1.75319742491729,1.620184465712784,0.10201107951464317,0.6549783994022227,1.620184465712784,0,0.6549783994022236,1.620184465712784,0.10201107951464317,0.6549783994022227,1.620184465712784,0,0.6549783994022236,0.008745598696399601
