Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4619873144936968,-0.436140554293278,0.032577406059108964,-1.3926891835982937,-0.436140554293285,0,-1.3926891835983062,-0.436140554293278,0.032577406059108964,-1.3926891835982937,-0.436140554293285,0,-1.3926891835983062,0.007348564922626033
0.02,1.2627455204868918,-0.3767026800124657,0.028137716923758653,-1.2028914390456436,-0.3767026800124693,0,-1.2028914390456573,-0.3767026800124657,0.028137716923758653,-1.2028914390456436,-0.3767026800124693,0,-1.2028914390456573,0.006347091392600304
0.04,1.2743592593567026,-0.380167300761027,0.02839651414533148,-1.2139546846649862,-0.38016730076102867,0,-1.2139546846649916,-0.380167300761027,0.02839651414533148,-1.2139546846649862,-0.38016730076102867,0,-1.2139546846649916,0.006405466689225359
0.06,1.2860767629522853,-0.3836628704892018,0.028657614918826894,-1.225116779108102,-0.38366287048920356,0,-1.225116779108114,-0.3836628704892018,0.028657614918826894,-1.225116779108102,-0.38366287048920356,0,-1.225116779108114,0.006464363802170306
0.08,1.2979753301618522,-0.38721244892205264,0.02892274153360823,-1.2364513573438214,-0.38721244892205675,0,-1.2364513573438387,-0.38721244892205264,0.02892274153360823,-1.2364513573438214,-0.38721244892205675,0,-1.2364513573438387,0.006524171272755747
0.1,1.3099951874673255,-0.39079820646800656,0.029190564961209545,-1.2479014782625062,-0.3907982064680091,0,-1.24790147826252,-0.39079820646800656,0.029190564961209545,-1.2479014782625062,-0.3907982064680091,0,-1.24790147826252,0.006584588569706096
0.12,1.3220150447727845,-0.3943839640139601,0.029458388388806628,-1.2593515991811763,-0.3943839640139615,0,-1.259351599181187,-0.3943839640139601,0.029458388388806628,-1.2593515991811763,-0.3943839640139615,0,-1.259351599181187,0.006645005866656444
0.14,1.3341677015329654,-0.3980093430321492,0.029729177565722166,-1.2709282229271848,-0.39800934303215385,0,-1.2709282229271883,-0.3980093430321492,0.029729177565722166,-1.2709282229271848,-0.39800934303215385,0,-1.2709282229271883,0.006706090478121515
0.16,1.346827157899877,-0.4017859285940092,0.030011284865827416,-1.2829876166008192,-0.4017859285940162,0,-1.2829876166008294,-0.4017859285940092,0.030011284865827416,-1.2829876166008192,-0.4017859285940162,0,-1.2829876166008294,0.006769721747133926
0.18,1.3594866142667945,-0.405562514155866,0.030293392165930348,-1.2950470102744611,-0.4055625141558714,0,-1.2950470102744704,-0.405562514155866,0.030293392165930348,-1.2950470102744611,-0.4055625141558714,0,-1.2950470102744704,0.006833353016146339
0.2,1.37214607063371,-0.4093390997177219,0.030575499466033086,-1.3071064039481,-0.40933909971772664,0,-1.3071064039481106,-0.4093390997177219,0.030575499466033086,-1.3071064039481,-0.40933909971772664,0,-1.3071064039481106,0.00689698428515875
0.22,1.3848055270006152,-0.41311568527958153,0.030857606766143,-1.3191657976217273,-0.4131156852795854,0,-1.3191657976217526,-0.41311568527958153,0.030857606766143,-1.3191657976217273,-0.4131156852795854,0,-1.3191657976217526,0.006960615554171163
0.24,1.3974649833675503,-0.416892270841433,0.031139714066254508,-1.3312251912953874,-0.41689227084143354,0,-1.3312251912953927,-0.416892270841433,0.031139714066254508,-1.3312251912953874,-0.41689227084143354,0,-1.3312251912953927,0.007024246823183574
