Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4670031591650186,0.5846557509774424,0.15457227120820782,-1.3353701051918536,0.584655750977439,0,-1.3353701051918563,0.5846557509774424,0.15457227120820782,-1.3353701051918536,0.584655750977439,0,-1.3353701051918563,0.007335156210748605
0.02,1.2670661893318722,0.5049733761073829,0.1335057113548883,-1.1533733232282302,0.5049733761073831,0,-1.1533733232282302,0.5049733761073829,0.1335057113548883,-1.1533733232282302,0.5049733761073831,0,-1.1533733232282302,0.006335452105767039
0.04,1.2787202742381663,0.5096179703441339,0.13473365791417047,-1.1639816940438559,0.5096179703441339,0,-1.1639816940438585,0.5096179703441339,0.13473365791417047,-1.1639816940438559,0.5096179703441339,0,-1.1639816940438585,0.00639372342565221
0.06,1.2904833516561274,0.5143059945425945,0.13597308502949446,-1.1746892810988365,0.5143059945425947,0,-1.1746892810988392,0.5143059945425945,0.13597308502949446,-1.1746892810988365,0.5143059945425947,0,-1.1746892810988392,0.00645254009075012
0.08,1.3024167041433752,0.5190618790777499,0.13723045305270798,-1.18555186487806,0.5190618790777499,0,-1.1855518648780645,0.5190618790777499,0.13723045305270798,-1.18555186487806,0.5190618790777499,0,-1.1855518648780645,0.006512208180508031
0.1,1.3144875869152313,0.523872574052614,0.13850231185355844,-1.1965396387023555,0.5238725740526142,0,-1.19653963870236,0.523872574052614,0.13850231185355844,-1.1965396387023555,0.5238725740526142,0,-1.19653963870236,0.0065725639615192575
0.12,1.3265584696870707,0.5286832690274561,0.13977417065442044,-1.2075274125266402,0.5286832690274563,0,-1.2075274125266446,0.5286832690274561,0.13977417065442044,-1.2075274125266402,0.5286832690274563,0,-1.2075274125266446,0.0066329197425304826
0.14,1.338705215620946,0.5335242000855549,0.1410540236654776,-1.2185842415517465,0.5335242000855516,0,-1.2185842415517492,0.5335242000855549,0.1410540236654776,-1.2185842415517465,0.5335242000855516,0,-1.2185842415517492,0.006693654759731764
0.16,1.3514275636973967,0.538594543599298,0.14239453173492445,-1.2301650181752057,0.5385945435992983,0,-1.2301650181752102,0.538594543599298,0.14239453173492445,-1.2301650181752057,0.5385945435992983,0,-1.2301650181752102,0.006757267183538897
0.18,1.3641499117738503,0.5436648871130518,0.1437350398043682,-1.2417457947986632,0.543664887113052,0,-1.2417457947986676,0.5436648871130518,0.1437350398043682,-1.2417457947986632,0.543664887113052,0,-1.2417457947986676,0.006820879607346029
0.2,1.3768722598503085,0.5487352306268056,0.14507554787381194,-1.253326571422126,0.5487352306268058,0,-1.2533265714221287,0.5487352306268056,0.14507554787381194,-1.253326571422126,0.5487352306268058,0,-1.2533265714221287,0.0068844920311531615
0.22,1.3895946079267587,0.5538055741405523,0.146416055943265,-1.2649073480455817,0.5538055741405525,0,-1.2649073480455844,0.5538055741405523,0.146416055943265,-1.2649073480455817,0.5538055741405525,0,-1.2649073480455844,0.0069481044549602935
0.24,1.4023169560032218,0.5588759176543132,0.1477565640126941,-1.276488124669048,0.5588759176543134,0,-1.2764881246690507,0.5588759176543132,0.1477565640126941,-1.276488124669048,0.5588759176543134,0,-1.2764881246690507,0.0070117168787674254
0.26,1.415039304079669,0.5639462611680528,0.14909707208214318,-1.2880689012925037,0.563946261168053,0,-1.28806890129251,0.5639462611680528,0.14909707208214318,-1.2880689012925037,0.563946261168053,0,-1.28806890129251,0.007075329302574557
0.28,1.4281182986522025,0.5691585907729044,0.15047508905554974,-1.2999743926635956,0.5691585907729046,0,-1.2999743926635912,0.5691585907729044,0.15047508905554974,-1.2999743926635956,0.5691585907729046,0,-1.2999743926635912,0.007140732386652651
0.3,1.4423085170954524,0.574813314556428,0.15196997466462836,-1.3128916163315454,0.5748133145564283,0,-1.3128916163315498,0.574813314556428,0.15196997466462836,-1.3128916163315454,0.5748133145564283,0,-1.3128916163315498,0.007211714733274376
0.32,1.4564987355391752,0.580468038339941,0.15346486027371187,-1.3258088399994987,0.5804680383399377,0,-1.3258088399994978,0.580468038339941,0.15346486027371187,-1.3258088399994987,0.5804680383399377,0,-1.3258088399994978,0.007282697079896103
0.34,1.4706889539833545,0.5861227621234575,0.15495974588278694,-1.3387260636674485,0.5861227621234542,0,-1.3387260636674547,0.5861227621234575,0.15495974588278694,-1.3387260636674485,0.5861227621234542,0,-1.3387260636674547,0.007353679426517828
0.36,1.4848791724279806,0.5917774859069695,0.1564546314918731,-1.3516432873353983,0.5917774859069698,0,-1.3516432873353992,0.5917774859069695,0.1564546314918731,-1.3516432873353983,0.5917774859069698,0,-1.3516432873353992,0.007424661773139553
0.38,1.499069390873034,0.5974322096904789,0.15794951710096417,-1.3645605110033419,0.5974322096904792,0,-1.3645605110033436,0.5974322096904789,0.15794951710096417,-1.3645605110033419,0.5974322096904792,0,-1.3645605110033436,0.00749564411976128
0.4,1.5132596093185147,0.6030869334739883,0.15944440271003746,-1.3774777346712943,0.6030869334739886,0,-1.377477734671297,0.6030869334739883,0.15944440271003746,-1.3774777346712943,0.6030869334739886,0,-1.377477734671297,0.007566626466383006
0.42,1.527449827764411,0.6087416572575048,0.16093928831912452,-1.3903949583392476,0.6087416572575051,0,-1.3903949583392485,0.6087416572575048,0.16093928831912452,-1.3903949583392476,0.6087416572575051,0,-1.3903949583392485,0.007637608813004731
0.44,1.5416400462107036,0.6143963810410205,0.16243417392820758,-1.4033121820071992,0.6143963810410207,0,-1.4033121820072019,0.6143963810410205,0.16243417392820758,-1.4033121820071992,0.6143963810410207,0,-1.4033121820072019,0.007708591159626456
0.46,1.5558302646573692,0.6200511048245156,0.16392905953729464,-1.4162294056751437,0.6200511048245159,0,-1.4162294056751463,0.6200511048245156,0.16392905953729464,-1.4162294056751437,0.6200511048245159,0,-1.4162294056751463,0.007779573506248181
0.48,1.5700204831044262,0.6257058286080321,0.1654239451463857,-1.4291466293430934,0.6257058286080324,0,-1.4291466293430979,0.6257058286080321,0.1654239451463857,-1.4291466293430934,0.6257058286080324,0,-1.4291466293430979,0.007850555852869907
0.5,1.584210701551854,0.6313605523915558,0.16691883075545544,-1.4420638530110468,0.631360552391556,0,-1.4420638530110494,0.6313605523915558,0.16691883075545544,-1.4420638530110468,0.631360552391556,0,-1.4420638530110494,0.007921538199491632
0.52,1.5984009199996265,0.6370152761750651,0.16841371636454072,-1.4549810766789912,0.6370152761750654,0,-1.454981076678994,0.6370152761750651,0.16841371636454072,-1.4549810766789912,0.6370152761750654,0,-1.454981076678994,0.007992520546113359
0.54,1.6125911384477598,0.6426699999585745,0.1699086019736229,-1.46789830034695,0.6426699999585748,0,-1.467898300346949,0.6426699999585745,0.1699086019736229,-1.46789830034695,0.6426699999585748,0,-1.467898300346949,0.008063502892735084
0.56,1.6276076093545264,0.6486544154755138,0.17149073039796736,-1.4815674526885898,0.6486544154755141,0,-1.4815674526885942,0.6486544154755138,0.17149073039796736,-1.4815674526885898,0.6486544154755141,0,-1.4815674526885942,0.008138597024688958
0.58,1.6434636395694613,0.6549738324327281,0.17316150668878771,-1.4960006435642486,0.6549738324327286,0,-1.4960006435642494,0.6549738324327281,0.17316150668878771,-1.4960006435642486,0.6549738324327286,0,-1.4960006435642494,0.008217869162545832
0.6,1.6593196697844619,0.6612932493899251,0.1748322829796023,-1.5104338344398949,0.6612932493899217,0,-1.5104338344398958,0.6612932493899251,0.1748322829796023,-1.5104338344398949,0.6612932493899217,0,-1.5104338344398958,0.008297141300402709
0.62,1.675175699999562,0.6676126663471436,0.1765030592704191,-1.524867025315551,0.6676126663471438,0,-1.5248670253155545,0.6676126663471436,0.1765030592704191,-1.524867025315551,0.6676126663471438,0,-1.5248670253155545,0.008376413438259586
0.64,1.69103173021474,0.6739320833043589,0.17817383556122746,-1.539300216191207,0.6739320833043592,0,-1.5393002161912097,0.6739320833043589,0.17817383556122746,-1.539300216191207,0.6739320833043592,0,-1.5393002161912097,0.008455685576116465
0.66,1.7068877604299812,0.6802515002615552,0.17984461185205713,-1.5537334070668534,0.6802515002615519,0,-1.5537334070668578,0.6802515002615552,0.17984461185205713,-1.5537334070668534,0.6802515002615519,0,-1.5537334070668578,0.008534957713973338
