Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.772125958575249,6.0224955873601065,-0.9228250978285075,4.811323633709176,6.022495587360137,0,4.811323633709177,6.0224955873601065,-0.9228250978285075,4.811323633709176,6.022495587360137,0,4.811323633709177,0.006418477054907056
0.02,6.712867549314039,5.2016932496936565,-0.7970537954594841,4.155591223197822,5.2016932496936645,0,4.155591223197828,5.2016932496936565,-0.7970537954594841,4.155591223197822,5.2016932496936645,0,4.155591223197828,0.005543706602275019
0.04,6.77461028913106,5.249536692978133,-0.8043847955106447,4.1938130100982525,5.249536692978155,0,4.193813010098251,5.249536692978133,-0.8043847955106447,4.1938130100982525,5.249536692978155,0,4.193813010098251,0.005594695703154181
0.06,6.836930722206594,5.297827805637903,-0.8117844522109294,4.232392365081269,5.297827805637933,0,4.23239236508126,5.297827805637903,-0.8117844522109294,4.232392365081269,5.297827805637933,0,4.23239236508126,0.005646162022332409
0.08,6.900153288572243,5.346817969096396,-0.8192912296504602,4.271530179687635,5.346817969096414,0,4.27153017968763,5.346817969096396,-0.8192912296504602,4.271530179687635,5.346817969096414,0,4.27153017968763,0.005698373365296079
0.1,6.964104503287011,5.396372752235829,-0.8268845279518864,4.311119059216524,5.396372752235838,0,4.311119059216523,5.396372752235829,-0.8268845279518864,4.311119059216524,5.396372752235838,0,4.311119059216523,0.005751186460082114
0.12,7.028055718001802,5.4459275353752865,-0.8344778262532833,4.350707938745423,5.445927535375304,0,4.350707938745423,5.4459275353752865,-0.8344778262532833,4.350707938745423,5.445927535375304,0,4.350707938745423,0.005803999554868149
0.14,7.092408793313585,5.495793708157091,-0.842118824544837,4.39054560175097,5.49579370815711,0,4.390545601750974,5.495793708157091,-0.842118824544837,4.39054560175097,5.49579370815711,0,4.390545601750974,0.005857144486590778
0.16,7.159810935056311,5.548022510449044,-0.850121740475859,4.4322708779062285,5.548022510449059,0,4.432270877906237,5.548022510449044,-0.850121740475859,4.4322708779062285,5.548022510449059,0,4.432270877906237,0.0059128071890812385
0.18,7.227213076798984,5.600251312740934,-0.8581246564068872,4.473996154061475,5.6002513127409514,0,4.473996154061482,5.600251312740934,-0.8581246564068872,4.473996154061475,5.6002513127409514,0,4.473996154061482,0.005968469891571698
0.2,7.2946152185417255,5.652480115032887,-0.8661275723378932,4.51572143021674,5.652480115032915,0,4.515721430216741,5.652480115032887,-0.8661275723378932,4.51572143021674,5.652480115032915,0,4.515721430216741,0.006024132594062158
0.22,7.362017360284431,5.704708917324804,-0.8741304882689098,4.557446706371986,5.7047089173248215,0,4.557446706371988,5.704708917324804,-0.8741304882689098,4.557446706371986,5.7047089173248215,0,4.557446706371988,0.006079795296552618
0.24,7.429419502027182,5.756937719616757,-0.8821334041999194,4.599171982527247,5.756937719616771,0,4.5991719825272614,5.756937719616757,-0.8821334041999194,4.599171982527247,5.756937719616771,0,4.5991719825272614,0.006135457999043078
0.26,7.496821643769909,5.809166521908678,-0.8901363201309245,4.640897258682501,5.809166521908692,0,4.640897258682507,5.809166521908678,-0.8901363201309245,4.640897258682501,5.809166521908692,0,4.640897258682507,0.0061911207015335375
0.28,7.566118349773888,5.862863873618326,-0.8983654643646508,4.683794322840811,5.86286387361833,0,4.683794322840809,5.862863873618326,-0.8983654643646508,4.683794322840811,5.86286387361833,0,4.683794322840809,0.0062483507840474534
0.3,7.641318057934395,5.921136868677323,-0.9072994810502202,4.730342393848707,5.921136868677337,0,4.730342393848703,5.921136868677323,-0.9072994810502202,4.730342393848707,5.921136868677337,0,4.730342393848703,0.006310464442077241
0.32,7.716517766114048,5.979409863736294,-0.9162334977358126,4.776890464856592,5.979409863736301,0,4.776890464856599,5.979409863736294,-0.9162334977358126,4.776890464856592,5.979409863736301,0,4.776890464856599,0.006372578100107025
0.34,7.791717474312346,6.037682858795289,-0.9251675144213802,4.823438535864496,6.037682858795293,0,4.8234385358645016,6.037682858795289,-0.9251675144213802,4.823438535864496,6.037682858795293,0,4.8234385358645016,0.006434691758136813
0.36,7.866917182528683,6.095955853854246,-0.9341015311069363,4.869986606872385,6.095955853854271,0,4.869986606872382,6.095955853854246,-0.9341015311069363,4.869986606872385,6.095955853854271,0,4.869986606872382,0.006496805416166599
0.38,7.942116890762634,6.154228848913242,-0.9430355477925119,4.916534677880296,6.154228848913263,0,4.916534677880298,6.154228848913242,-0.9430355477925119,4.916534677880296,6.154228848913263,0,4.916534677880298,0.006558919074196384
0.4,8.017316599013613,6.212501843972198,-0.9519695644781034,4.963082748888182,6.212501843972213,0,4.963082748888172,6.212501843972198,-0.9519695644781034,4.963082748888182,6.212501843972213,0,4.963082748888172,0.006621032732226171
0.42,8.092516307281187,6.270774839031144,-0.9609035811636861,5.009630819896082,6.270774839031162,0,5.009630819896082,6.270774839031144,-0.9609035811636861,5.009630819896082,6.270774839031162,0,5.009630819896082,0.006683146390255957
0.44,8.167716015564935,6.329047834090137,-0.9698375978492564,5.0561788909039755,6.329047834090169,0,5.05617889090397,6.329047834090137,-0.9698375978492564,5.0561788909039755,6.329047834090169,0,5.05617889090397,0.006745260048285743
0.46,8.242915723864368,6.387320829149118,-0.9787716145348151,5.102726961911868,6.387320829149132,0,5.102726961911865,6.387320829149118,-0.9787716145348151,5.102726961911868,6.387320829149132,0,5.102726961911865,0.00680737370631553
0.48,8.318115432179091,6.4455938242081245,-0.9877056312203738,5.1492750329197605,6.4455938242081405,0,5.149275032919767,6.4455938242081245,-0.9877056312203738,5.1492750329197605,6.4455938242081405,0,5.149275032919767,0.006869487364345316
0.5,8.393315140508633,6.5038668192670634,-0.9966396479059787,5.195823103927661,6.503866819267076,0,5.195823103927656,6.5038668192670634,-0.9966396479059787,5.195823103927661,6.503866819267076,0,5.195823103927656,0.006931601022375102
0.52,8.468514848852665,6.5621398143260485,-1.0055736645915374,5.242371174935554,6.56213981432604,0,5.242371174935551,6.5621398143260485,-1.0055736645915374,5.242371174935554,6.56213981432604,0,5.242371174935551,0.0069937146804048885
0.54,8.543714557210787,6.620412809385037,-1.0145076812770935,5.288919245943454,6.62041280938506,0,5.288919245943446,6.620412809385037,-1.0145076812770935,5.288919245943454,6.62041280938506,0,5.288919245943446,0.0070558283384346745
0.56,8.62327832232921,6.682066167226268,-1.0239564881524448,5.338171629185966,6.682066167226284,0,5.338171629185959,6.682066167226268,-1.0239564881524448,5.338171629185966,6.682066167226284,0,5.338171629185959,0.007121538607617383
0.58,8.707276427618726,6.7471543288127895,-1.033928375947097,5.390171877787973,6.74715432881281,0,5.3901718777879655,6.7471543288127895,-1.033928375947097,5.390171877787973,6.74715432881281,0,5.3901718777879655,0.007190903411610123
0.6,8.791274532911665,6.812242490399318,-1.0439002637417563,5.442172126389972,6.812242490399337,0,5.4421721263899725,6.812242490399318,-1.0439002637417563,5.442172126389972,6.812242490399337,0,5.4421721263899725,0.007260268215602864
0.62,8.875272638207894,6.877330651985824,-1.053872151536389,5.494172374991953,6.877330651985834,0,5.494172374991964,6.877330651985824,-1.053872151536389,5.494172374991953,6.877330651985834,0,5.494172374991964,0.007329633019595606
0.64,8.959270743507396,6.942418813572367,-1.0638440393310375,5.546172623593952,6.942418813572389,0,5.546172623593949,6.942418813572367,-1.0638440393310375,5.546172623593952,6.942418813572389,0,5.546172623593949,0.007398997823588346
0.66,9.043268848809994,7.00750697515886,-1.0738159271257057,5.598172872195945,7.007506975158886,0,5.598172872195942,7.00750697515886,-1.0738159271257057,5.598172872195945,7.007506975158886,0,5.598172872195942,0.007468362627581087
