Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7439772184337028,-0.5326196026217146,0.20283972872318046,-0.47528073466791465,-0.5326196026217118,0,-0.47528073466791465,-0.5326196026217146,0.20283972872318046,-0.47528073466791465,-0.5326196026217118,0,-0.47528073466791465,0.0075713294872687366
0.02,0.6425859819920241,-0.4600327569847663,0.17519618098813683,-0.4105081833605171,-0.46003275698476753,0,-0.4105081833605171,-0.4600327569847663,0.17519618098813683,-0.4105081833605171,-0.46003275698476753,0,-0.4105081833605171,0.006539488034077204
0.04,0.6484950290108764,-0.4642630944022602,0.17680723893489492,-0.41428310445529126,-0.464263094402257,0,-0.41428310445529437,-0.4642630944022602,0.17680723893489492,-0.41428310445529126,-0.464263094402257,0,-0.41428310445529437,0.006599623316796611
0.06,0.6544572267799738,-0.4685314822549852,0.1784327864808013,-0.41809198177554263,-0.46853148225498287,0,-0.4180919817755413,-0.4685314822549852,0.1784327864808013,-0.41809198177554263,-0.46853148225498287,0,-0.4180919817755413,0.006660299610086502
0.08,0.6605107053086874,-0.4728652186805895,0.18008322086363315,-0.4219591728863157,-0.4728652186805904,0,-0.4219591728863197,-0.4728652186805895,0.18008322086363315,-0.4219591728863157,-0.4728652186805904,0,-0.4219591728863197,0.006721904862897835
0.1,0.6666270484485084,-0.47724396034759275,0.1817507946888779,-0.4258665244183888,-0.477243960347594,0,-0.425866524418395,-0.47724396034759275,0.1817507946888779,-0.4258665244183888,-0.477243960347594,0,-0.425866524418395,0.0067841498855719246
0.12,0.672743391588327,-0.48162270201458834,0.18341836851411175,-0.4297738759504717,-0.4816227020145891,0,-0.4297738759504739,-0.48162270201458834,0.18341836851411175,-0.4297738759504717,-0.4816227020145891,0,-0.4297738759504739,0.0068463949082460136
0.14,0.6789231049260797,-0.48604681066840494,0.18510321908009542,-0.43372171140956484,-0.48604681066840616,0,-0.4337217114095697,-0.48604681066840494,0.18510321908009542,-0.43372171140956484,-0.48604681066840616,0,-0.4337217114095697,0.0069092848828107515
0.16,0.6853655923216797,-0.49065904035714947,0.1868597102503622,-0.4378374195615833,-0.49065904035714847,0,-0.4378374195615846,-0.49065904035714947,0.1868597102503622,-0.4378374195615833,-0.49065904035714847,0,-0.4378374195615846,0.006974849247403561
0.18,0.691808079717279,-0.495271270045892,0.18861620142063296,-0.4419531277136013,-0.4952712700458932,0,-0.4419531277136022,-0.495271270045892,0.18861620142063296,-0.4419531277136013,-0.4952712700458932,0,-0.4419531277136022,0.007040413611996371
0.2,0.6982505671128798,-0.4998834997346363,0.1903726925909004,-0.4460688358656206,-0.499883499734634,0,-0.44606883586561974,-0.4998834997346363,0.1903726925909004,-0.4460688358656206,-0.499883499734634,0,-0.44606883586561974,0.00710597797658918
0.22,0.7046930545084817,-0.504495729423385,0.1921291837611574,-0.4501845440176404,-0.5044957294233885,0,-0.45018454401764085,-0.504495729423385,0.1921291837611574,-0.4501845440176404,-0.5044957294233885,0,-0.45018454401764085,0.00717154234118199
0.24,0.7111355419040813,-0.5091079591121275,0.1938856749314235,-0.4543002521696615,-0.5091079591121239,0,-0.4543002521696611,-0.5091079591121275,0.1938856749314235,-0.4543002521696615,-0.5091079591121239,0,-0.4543002521696611,0.007237106705774801
0.26,0.7175780292996817,-0.5137201888008683,0.19564216610168939,-0.45841596032168486,-0.5137201888008682,0,-0.45841596032168574,-0.5137201888008683,0.19564216610168939,-0.45841596032168486,-0.5137201888008682,0,-0.45841596032168574,0.00730267107036761
0.28,0.724313024442059,-0.518541805346583,0.1974783540231959,-0.4627185856825471,-0.5185418053465811,0,-0.4627185856825502,-0.518541805346583,0.1974783540231959,-0.4627185856825471,-0.5185418053465811,0,-0.4627185856825502,0.007371215788938603
0.3,0.7314894288720478,-0.5236793974668786,0.19943480845583395,-0.4673032787592275,-0.5236793974668772,0,-0.4673032787592355,-0.5236793974668786,0.19943480845583395,-0.4673032787592275,-0.5236793974668772,0,-0.4673032787592355,0.00744425801549259
0.32,0.7386658333021121,-0.5288169895871816,0.20139126288849774,-0.4718879718358995,-0.5288169895871824,0,-0.47188797183590037,-0.5288169895871816,0.20139126288849774,-0.4718879718358995,-0.5288169895871824,0,-0.47188797183590037,0.007517300242046581
0.34,0.7458422377322387,-0.5339545817074828,0.20334771732113333,-0.4764726649125759,-0.5339545817074818,0,-0.476472664912583,-0.5339545817074828,0.20334771732113333,-0.4764726649125759,-0.5339545817074818,0,-0.476472664912583,0.007590342468600571
0.36,0.7530186421624379,-0.5390921738277846,0.2053041717537798,-0.4810573579892585,-0.5390921738277832,0,-0.4810573579892621,-0.5390921738277846,0.2053041717537798,-0.4810573579892585,-0.5390921738277832,0,-0.4810573579892621,0.007663384695154559
0.38,0.7601950465926947,-0.5442297659480894,0.2072606261864236,-0.4856420510659287,-0.5442297659480901,0,-0.4856420510659314,-0.5442297659480894,0.2072606261864236,-0.4856420510659287,-0.5442297659480901,0,-0.4856420510659314,0.007736426921708548
0.4,0.7673714510230205,-0.549367358068389,0.20921708061906918,-0.49022674414261225,-0.549367358068388,0,-0.4902267441426176,-0.549367358068389,0.20921708061906918,-0.49022674414261225,-0.549367358068388,0,-0.4902267441426176,0.00780946914826254
0.42,0.7745478554534025,-0.5545049501886844,0.2111735350517241,-0.4948114372192922,-0.5545049501886834,0,-0.49481143721928866,-0.5545049501886844,0.2111735350517241,-0.4948114372192922,-0.5545049501886834,0,-0.49481143721928866,0.007882511374816527
0.44,0.781724259883848,-0.5596425423089956,0.2131299894843688,-0.4993961302959633,-0.5596425423089959,0,-0.4993961302959615,-0.5596425423089956,0.2131299894843688,-0.4993961302959633,-0.5596425423089959,0,-0.4993961302959615,0.007955553601370518
0.46,0.7889006643143399,-0.5647801344292892,0.21508644391701726,-0.5039808233726393,-0.5647801344292882,0,-0.5039808233726362,-0.5647801344292892,0.21508644391701726,-0.5039808233726393,-0.5647801344292882,0,-0.5039808233726362,0.008028595827924506
0.48,0.7960770687448999,-0.5699177265495986,0.21704289834966106,-0.5085655164493161,-0.5699177265495972,0,-0.5085655164493126,-0.5699177265495986,0.21704289834966106,-0.5085655164493161,-0.5699177265495972,0,-0.5085655164493126,0.008101638054478498
0.5,0.8032534731755132,-0.5750553186699029,0.21899935278230442,-0.5131502095259997,-0.5750553186699046,0,-0.5131502095259979,-0.5750553186699029,0.21899935278230442,-0.5131502095259997,-0.5750553186699046,0,-0.5131502095259979,0.008174680281032486
0.52,0.8104298776061655,-0.580192910790191,0.22095580721494823,-0.517734902602677,-0.5801929107901902,0,-0.5177349026026734,-0.580192910790191,0.22095580721494823,-0.517734902602677,-0.5801929107901902,0,-0.5177349026026734,0.008247722507586475
0.54,0.8176062820368812,-0.5853305029104966,0.2229122616476098,-0.5223195956793472,-0.5853305029104956,0,-0.5223195956793427,-0.5853305029104966,0.2229122616476098,-0.5223195956793472,-0.5853305029104956,0,-0.5223195956793427,0.008320764734140465
0.56,0.8254552081674822,-0.5909493109871434,0.22505147019219685,-0.5273345124571058,-0.5909493109871435,0,-0.5273345124571103,-0.5909493109871434,0.22505147019219685,-0.5273345124571058,-0.5909493109871435,0,-0.5273345124571103,0.008400691345115953
0.58,0.8334649019513094,-0.5966831546960182,0.22723436647100548,-0.5324522750669223,-0.5966831546960176,0,-0.5324522750669276,-0.5966831546960182,0.22723436647100548,-0.5324522750669223,-0.5966831546960176,0,-0.5324522750669276,0.00848226368189044
0.6,0.8414745957375738,-0.6024169984048796,0.2294172627498312,-0.537570037676768,-0.6024169984048804,0,-0.5375700376767734,-0.6024169984048796,0.2294172627498312,-0.537570037676768,-0.6024169984048804,0,-0.5375700376767734,0.008563836018664924
0.62,0.8494842895261663,-0.6081508421137274,0.23160015902863762,-0.542687800286596,-0.6081508421137249,0,-0.5426878002865996,-0.6081508421137274,0.23160015902863762,-0.542687800286596,-0.6081508421137249,0,-0.5426878002865996,0.00864540835543941
0.64,0.8574939833170608,-0.613884685822588,0.2337830553074518,-0.547805562896424,-0.6138846858225846,0,-0.5478055628964311,-0.613884685822588,0.2337830553074518,-0.547805562896424,-0.6138846858225846,0,-0.5478055628964311,0.008726980692213896
0.66,0.8655036771101853,-0.6196185295314428,0.23596595158627687,-0.5529233255062604,-0.6196185295314436,0,-0.5529233255062618,-0.6196185295314428,0.23596595158627687,-0.5529233255062604,-0.6196185295314436,0,-0.5529233255062618,0.008808553028988383
0.68,0.8735133709054762,-0.6253523732403069,0.23814884786509194,-0.5580410881160942,-0.6253523732403077,0,-0.5580410881160924,-0.6253523732403069,0.23814884786509194,-0.5580410881160942,-0.6253523732403077,0,-0.5580410881160924,0.008890125365762868
0.7,0.8815230647028669,-0.6310862169491646,0.24033174414391234,-0.563158850725924,-0.6310862169491633,0,-0.5631588507259302,-0.6310862169491646,0.24033174414391234,-0.563158850725924,-0.6310862169491633,0,-0.5631588507259302,0.008971697702537355
0.72,0.8895327585023017,-0.6368200606580224,0.2425146404227292,-0.5682766133357497,-0.6368200606580183,0,-0.5682766133357511,-0.6368200606580224,0.2425146404227292,-0.5682766133357497,-0.6368200606580183,0,-0.5682766133357511,0.009053270039311837
0.74,0.8975424523037354,-0.64255390436688,0.24469753670154892,-0.57339437594558,-0.6425539043668789,0,-0.5733943759455808,-0.64255390436688,0.24469753670154892,-0.57339437594558,-0.6425539043668789,0,-0.5733943759455808,0.009134842376086326
0.76,0.905552146107115,-0.6482877480757433,0.2468804329803569,-0.5785121385554177,-0.6482877480757412,0,-0.5785121385554195,-0.6482877480757433,0.2468804329803569,-0.5785121385554177,-0.6482877480757412,0,-0.5785121385554195,0.009216414712860811
0.78,0.913561839912371,-0.6540215917845914,0.24906332925917285,-0.5836299011652484,-0.654021591784592,0,-0.5836299011652475,-0.6540215917845914,0.24906332925917285,-0.5836299011652484,-0.654021591784592,0,-0.5836299011652475,0.009297987049635296
0.8,0.9215715337194792,-0.6597554354934525,0.25124622553798814,-0.5887476637750817,-0.6597554354934472,0,-0.5887476637750773,-0.6597554354934525,0.25124622553798814,-0.5887476637750817,-0.6597554354934472,0,-0.5887476637750773,0.009379559386409782
0.82,0.9297837705518975,-0.6656344444909141,0.2534847402009264,-0.593994429958923,-0.6656344444909141,0,-0.5939944299589328,-0.6656344444909141,0.2534847402009264,-0.593994429958923,-0.6656344444909141,0,-0.5939944299589328,0.009463166533137411
0.84,0.9387329890698863,-0.6720416580979458,0.25592563028813475,-0.5997105940485348,-0.6720416580979425,0,-0.5997105940485392,-0.6720416580979458,0.25592563028813475,-0.5997105940485348,-0.6720416580979425,0,-0.5997105940485392,0.009554177626133972
0.86,0.9476822075912994,-0.6784488717049684,0.2583665203753398,-0.605426758138147,-0.6784488717049686,0,-0.605426758138143,-0.6784488717049684,0.2583665203753398,-0.605426758138147,-0.6784488717049686,0,-0.605426758138143,0.009645188719130527
0.88,0.9566314261160438,-0.684856085311996,0.26080741046256906,-0.6111429222277436,-0.6848560853119929,0,-0.6111429222277405,-0.684856085311996,0.26080741046256906,-0.6111429222277436,-0.6848560853119929,0,-0.6111429222277405,0.009736199812127085
0.9,0.965580644644028,-0.6912632989190326,0.26324830054977943,-0.616859086317338,-0.6912632989190279,0,-0.6168590863173371,-0.6912632989190326,0.26324830054977943,-0.616859086317338,-0.6912632989190279,0,-0.6168590863173371,0.009827210905123644
0.92,0.9745298631751569,-0.6976705125260534,0.2656891906369889,-0.6225752504069404,-0.6976705125260558,0,-0.6225752504069346,-0.6976705125260534,0.2656891906369889,-0.6225752504069404,-0.6976705125260558,0,-0.6225752504069346,0.0099182219981202
0.94,0.9834790817093642,-0.7040777261330913,0.26813008072420463,-0.6282914144965441,-0.7040777261330917,0,-0.6282914144965472,-0.7040777261330913,0.26813008072420463,-0.6282914144965441,-0.7040777261330917,0,-0.6282914144965472,0.010009233091116758
0.96,0.9924283002465366,-0.7104849397401141,0.2705709708113979,-0.6340075785861474,-0.710484939740113,0,-0.6340075785861599,-0.7104849397401141,0.2705709708113979,-0.6340075785861474,-0.710484939740113,0,-0.6340075785861599,0.010100244184113314
0.98,1.0013775187866214,-0.7168921533471486,0.2730118608986192,-0.6397237426757423,-0.7168921533471511,0,-0.6397237426757485,-0.7168921533471486,0.2730118608986192,-0.6397237426757423,-0.7168921533471511,0,-0.6397237426757485,0.010191255277109873
1.0,1.0103267373295253,-0.7232993669541714,0.2754527509858178,-0.6454399067653522,-0.7232993669541719,0,-0.645439906765354,-0.7232993669541714,0.2754527509858178,-0.6454399067653522,-0.7232993669541719,0,-0.645439906765354,0.01028226637010643
1.02,1.0192759558751925,-0.729706580561212,0.27789364107303793,-0.6511560708549542,-0.7297065805612108,0,-0.6511560708549595,-0.729706580561212,0.27789364107303793,-0.6511560708549542,-0.7297065805612108,0,-0.6511560708549595,0.010373277463102988
1.04,1.0282251744235233,-0.7361137941682332,0.280334531160245,-0.6568722349445597,-0.7361137941682316,0,-0.6568722349445562,-0.7361137941682332,0.280334531160245,-0.6568722349445597,-0.7361137941682316,0,-0.6568722349445562,0.010464288556099545
1.06,1.0371743929744683,-0.7425210077752595,0.28277542124746047,-0.6625883990341634,-0.7425210077752631,0,-0.6625883990341617,-0.7425210077752595,0.28277542124746047,-0.6625883990341634,-0.7425210077752631,0,-0.6625883990341617,0.010555299649096102
1.08,1.0461236115279675,-0.7489282213822983,0.2852163113346635,-0.6683045631237752,-0.7489282213823052,0,-0.6683045631237743,-0.7489282213822983,0.2852163113346635,-0.6683045631237752,-0.7489282213823052,0,-0.6683045631237743,0.010646310742092664
1.1,1.0553603760403094,-0.7555412083394824,0.28773539619639354,-0.6742046208133745,-0.7555412083394804,0,-0.6742046208133772,-0.7555412083394824,0.28773539619639354,-0.6742046208133745,-0.7555412083394804,0,-0.6742046208133772,0.010740261637244166
1.12,1.0648229761571206,-0.7623158075455039,0.2903158944206743,-0.6802491066236289,-0.7623158075455025,0,-0.6802491066236289,-0.7623158075455039,0.2903158944206743,-0.6802491066236289,-0.7623158075455025,0,-0.6802491066236289,0.010836521422429515
1.14,1.0743503985198437,-0.7691367947818706,0.29291402029967695,-0.6863350480542625,-0.7691367947818679,0,-0.6863350480542589,-0.7691367947818706,0.29291402029967695,-0.6863350480542625,-0.7691367947818679,0,-0.6863350480542589,0.010933443934986433
1.16,1.0839426431282586,-0.7760041700485403,0.29552977383344814,-0.6924624451052965,-0.7760041700485396,0,-0.6924624451052939,-0.7760041700485403,0.29552977383344814,-0.6924624451052965,-0.7760041700485396,0,-0.6924624451052939,0.01103102917491492
1.18,1.0935997099821706,-0.7829179333455258,0.29816315502195256,-0.6986312977767284,-0.782917933345519,0,-0.6986312977767302,-0.7829179333455258,0.29816315502195256,-0.6986312977767284,-0.782917933345519,0,-0.6986312977767302,0.011129277142214976
1.2,1.1033215990814162,-0.7898780846728448,0.3008141638651798,-0.704841606068551,-0.7898780846728428,0,-0.7048416060685483,-0.7898780846728448,0.3008141638651798,-0.704841606068551,-0.7898780846728428,0,-0.7048416060685483,0.0112281878368866
1.22,1.1131083104258623,-0.7968846240304701,0.30348280036316955,-0.7110933699808006,-0.796884624030477,0,-0.7110933699807962,-0.7968846240304701,0.30348280036316955,-0.7110933699808006,-0.796884624030477,0,-0.7110933699807962,0.011327761258929795
1.24,1.1229598440153352,-0.8039375514184106,0.30616906451586834,-0.7173865895134126,-0.8039375514184046,0,-0.7173865895134153,-0.8039375514184106,0.30616906451586834,-0.7173865895134126,-0.8039375514184046,0,-0.7173865895134153,0.011427997408344557
1.26,1.1328761998497652,-0.8110368668366728,0.3088729563233197,-0.7237212646664268,-0.8110368668366639,0,-0.7237212646664322,-0.8110368668366728,0.3088729563233197,-0.7237212646664268,-0.8110368668366639,0,-0.7237212646664322,0.01152889628513089
1.28,1.1428573779290538,-0.8181825702852425,0.31159447578551647,-0.7300973954398433,-0.8181825702852432,0,-0.7300973954398469,-0.8181825702852425,0.31159447578551647,-0.7300973954398433,-0.8181825702852432,0,-0.7300973954398469,0.011630457889288789
1.3,1.1529033782531426,-0.8253746617641482,0.3143336229024518,-0.7365149818336505,-0.8253746617641418,0,-0.7365149818336487,-0.8253746617641482,0.3143336229024518,-0.7365149818336505,-0.8253746617641418,0,-0.7365149818336487,0.011732682220818257
1.32,1.163014200821963,-0.8326131412733726,0.31709039767409997,-0.7429740238478555,-0.8326131412733662,0,-0.7429740238478555,-0.8326131412733726,0.31709039767409997,-0.7429740238478555,-0.8326131412733662,0,-0.7429740238478555,0.011835569279719294
1.34,1.1731898456354748,-0.839898008812894,0.3198648001005171,-0.7494745214824521,-0.8398980088128991,0,-0.7494745214824459,-0.839898008812894,0.3198648001005171,-0.7494745214824521,-0.8398980088128991,0,-0.7494745214824459,0.011939119065991903
1.36,1.1834303126936745,-0.847229264382747,0.32265683018164326,-0.7560164747374509,-0.8472292643827455,0,-0.7560164747374589,-0.847229264382747,0.32265683018164326,-0.7560164747374509,-0.8472292643827455,0,-0.7560164747374589,0.012043331579636078
1.38,1.1937356019965337,-0.8546069079828975,0.3254664879175144,-0.7625998836128423,-0.8546069079829035,0,-0.7625998836128449,-0.8546069079828975,0.3254664879175144,-0.7625998836128423,-0.8546069079829035,0,-0.7625998836128449,0.012148206820651822
1.4,1.2041057135441018,-0.8620309396133947,0.32829377330813436,-0.7692247481086243,-0.8620309396133967,0,-0.7692247481086216,-0.8620309396133947,0.32829377330813436,-0.7692247481086243,-0.8620309396133967,0,-0.7692247481086216,0.012253744789039138
1.42,1.214540647336386,-0.8695013592742109,0.33113868635350796,-0.7758910682248015,-0.8695013592742118,0,-0.7758910682248139,-0.8695013592742109,0.33113868635350796,-0.7758910682248015,-0.8695013592742118,0,-0.7758910682248139,0.012359945484798018
1.44,1.2250404033734026,-0.8770181669653245,0.3340012270535997,-0.7825988439613818,-0.8770181669653265,0,-0.7825988439613845,-0.8770181669653245,0.3340012270535997,-0.7825988439613818,-0.8770181669653265,0,-0.7825988439613845,0.01246680890792847
1.46,1.2356049816552288,-0.8845813626867731,0.3368813954084229,-0.7893480753183617,-0.8845813626867671,0,-0.7893480753183564,-0.8845813626867731,0.3368813954084229,-0.7893480753183617,-0.8845813626867671,0,-0.7893480753183564,0.01257433505843049
1.48,1.246234382181909,-0.8921909464385254,0.3397791914180086,-0.796138762295727,-0.8921909464385247,0,-0.7961387622957279,-0.8921909464385254,0.3397791914180086,-0.796138762295727,-0.8921909464385247,0,-0.7961387622957279,0.01268252393630408
1.5,1.2569286049535247,-0.8998469182206097,0.34269461508231824,-0.8029709048934777,-0.8998469182206059,0,-0.8029709048934848,-0.8998469182206097,0.34269461508231824,-0.8029709048934777,-0.8998469182206059,0,-0.8029709048934848,0.012791375541549237
1.52,1.2676876499701628,-0.9075492780329946,0.34562766640137044,-0.8098445031116421,-0.9075492780329935,0,-0.8098445031116501,-0.9075492780329946,0.34562766640137044,-0.8098445031116421,-0.9075492780329935,0,-0.8098445031116501,0.012900889874165966
1.54,1.2785115172319106,-0.915298025875688,0.3485783453751603,-0.8167595569501946,-0.9152980258756855,0,-0.8167595569502026,-0.915298025875688,0.3485783453751603,-0.8167595569501946,-0.9152980258756855,0,-0.8167595569502026,0.01301106693415426
1.56,1.2894002067388963,-0.9230931617487153,0.3515466520036856,-0.8237160664091467,-0.9230931617487119,0,-0.8237160664091512,-0.9230931617487153,0.3515466520036856,-0.8237160664091467,-0.9230931617487119,0,-0.8237160664091512,0.013121906721514127
1.58,1.3003537184912388,-0.9309346856520677,0.3545325862869446,-0.8307140314885118,-0.9309346856520704,0,-0.8307140314885189,-0.9309346856520677,0.3545325862869446,-0.8307140314885118,-0.9309346856520704,0,-0.8307140314885189,0.013233409236245565
1.6,1.3113720524890324,-0.9388225975857416,0.3575361482249444,-0.8377534521882399,-0.9388225975857338,0,-0.8377534521882488,-0.9388225975857416,0.3575361482249444,-0.8377534521882399,-0.9388225975857338,0,-0.8377534521882488,0.013345574478348565
1.62,1.3224552087324315,-0.9467568975497132,0.3605573378176823,-0.8448343285083899,-0.9467568975497187,0,-0.8448343285083926,-0.9467568975497132,0.3605573378176823,-0.8448343285083899,-0.9467568975497187,0,-0.8448343285083926,0.013458402447823136
