Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.831105290901586,6.068199393539055,-0.9298273848593803,4.847832770076327,6.068199393539063,0,4.847832770076321,6.068199393539055,-0.9298273848593803,4.847832770076327,6.068199393539063,0,4.847832770076321,0.0064671824228618585
0.02,6.763860962227156,5.241208682346875,-0.8031079223584294,4.187156940396163,5.241208682346893,0,4.18715694039616,5.241208682346875,-0.8031079223584294,4.187156940396163,5.241208682346893,0,4.18715694039616,0.005585817132049679
0.04,6.82605957839877,5.289405410120717,-0.8104930382599083,4.225660895005688,5.289405410120749,0,4.225660895005683,5.289405410120717,-0.8104930382599083,4.225660895005688,5.289405410120749,0,4.225660895005683,0.005637182715644552
0.06,6.888817686812551,5.338035672378188,-0.8179446426996728,4.264511197056769,5.338035672378193,0,4.26451119705677,5.338035672378188,-0.8179446426996728,4.264511197056769,5.338035672378193,0,4.26451119705677,0.005689010427078698
0.08,6.952536619020584,5.3874104610043805,-0.8255103370055066,4.30395629486609,5.387410461004397,0,4.303956294866092,5.3874104610043805,-0.8255103370055066,4.30395629486609,5.387410461004397,0,4.303956294866092,0.005741631626887357
0.1,7.016917265859723,5.437298001286411,-0.8331546044421634,4.343811025594627,5.437298001286415,0,4.34381102559462,5.437298001286411,-0.8331546044421634,4.343811025594627,5.437298001286415,0,4.34381102559462,0.00579479929824482
0.12,7.081297912698833,5.487185541568409,-0.840798871878798,4.383665756323161,5.487185541568417,0,4.383665756323168,5.487185541568409,-0.840798871878798,4.383665756323161,5.487185541568417,0,4.383665756323168,0.005847966969602285
0.14,7.146345605869481,5.537589962486219,-0.848522365464909,4.423933418646547,5.537589962486236,0,4.423933418646537,5.537589962486219,-0.848522365464909,4.423933418646547,5.537589962486236,0,4.423933418646537,0.005901685543848295
0.16,7.214159306990659,5.590137706709412,-0.8565743821969818,4.465913363940931,5.5901377067094264,0,4.465913363940933,5.590137706709412,-0.8565743821969818,4.465913363940931,5.5901377067094264,0,4.465913363940933,0.005957688519788333
0.18,7.2819730081118905,5.6426854509326345,-0.8646263989290626,4.507893309235352,5.642685450932645,0,4.507893309235353,5.6426854509326345,-0.8646263989290626,4.507893309235352,5.642685450932645,0,4.507893309235353,0.0060136914957283705
0.2,7.349786709233117,5.695233195155857,-0.8726784156611691,4.549873254529755,5.695233195155878,0,4.5498732545297536,5.695233195155857,-0.8726784156611691,4.549873254529755,5.695233195155878,0,4.5498732545297536,0.00606969447166841
0.22,7.417600410354327,5.747780939379054,-0.8807304323932446,4.591853199824159,5.747780939379083,0,4.591853199824159,5.747780939379054,-0.8807304323932446,4.591853199824159,5.747780939379083,0,4.591853199824159,0.0061256974476084445
0.24,7.485414111475572,5.800328683602292,-0.8887824491253316,4.633833145118566,5.800328683602316,0,4.633833145118558,5.800328683602292,-0.8887824491253316,4.633833145118566,5.800328683602316,0,4.633833145118558,0.006181700423548483
0.26,7.553227812596786,5.852876427825485,-0.8968344658574292,4.675813090412966,5.852876427825506,0,4.675813090412972,5.852876427825485,-0.8968344658574292,4.675813090412966,5.852876427825506,0,4.675813090412972,0.006237703399488521
0.28,7.624121381085473,5.907810471575677,-0.905254123406217,4.719699435488408,5.907810471575688,0,4.719699435488408,5.907810471575677,-0.905254123406217,4.719699435488408,5.907810471575688,0,4.719699435488408,0.006296252582235042
