Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5788570375342248,0.4873346238677849,0.11806389024854735,1.4971048870369934,0.48733462386778115,0,1.4971048870369987,0.4873346238677849,0.11806389024854735,1.4971048870369934,0.48733462386778115,0,1.4971048870369987,0.007384349354479262
0.02,1.3636878825230232,0.42091988378907497,0.10197395379183305,1.293077045678285,0.42091988378907885,0,1.293077045678288,0.42091988378907497,0.10197395379183305,1.293077045678285,0.42091988378907885,0,1.293077045678288,0.00637799839477937
0.04,1.3762297438444975,0.42479109071166066,0.10291180781511766,1.3049694982693527,0.42479109071165766,0,1.3049694982693563,0.42479109071166066,0.10291180781511766,1.3049694982693527,0.42479109071165766,0,1.3049694982693563,0.0064366568593737135
0.06,1.3888857345959305,0.4286975239638716,0.10385819199871893,1.3169701714610489,0.4286975239638764,0,1.316970171461052,0.4286975239638716,0.10385819199871893,1.3169701714610489,0.4286975239638764,0,1.316970171461052,0.006495848923474076
0.08,1.4017323974116076,0.43266281437456,0.10481884731408775,1.3291516416108617,0.432662814374563,0,1.32915164161086,0.43266281437456,0.10481884731408775,1.3291516416108617,0.432662814374563,0,1.32915164161086,0.006555933338342479
0.1,1.4147169854083081,0.43667067989591557,0.10578982584295726,1.3414638936519614,0.436670679895915,0,1.3414638936519694,0.43667067989591557,0.10578982584295726,1.3414638936519614,0.436670679895915,0,1.3414638936519694,0.006616663247041957
0.12,1.4277015734049976,0.4406785454172616,0.10676080437183755,1.3537761456930508,0.4406785454172599,0,1.3537761456930522,0.4406785454172616,0.10676080437183755,1.3537761456930508,0.4406785454172599,0,1.3537761456930522,0.006677393155741436
0.14,1.440804540402064,0.4447229459319304,0.10774062073316204,1.366200649631935,0.4447229459319324,0,1.3662006496319368,0.4447229459319304,0.10774062073316204,1.366200649631935,0.4447229459319324,0,1.3662006496319368,0.006738676099339646
0.16,1.454483389079173,0.4489450792646651,0.10876343074855499,1.3791712285611761,0.4489450792646714,0,1.3791712285611801,0.4489450792646651,0.10876343074855499,1.3791712285611761,0.4489450792646714,0,1.3791712285611801,0.006802649407491793
0.18,1.4681622377562822,0.45316721259739434,0.10978624076394583,1.392141807490415,0.4531672125973927,0,1.3921418074904075,0.45316721259739434,0.10978624076394583,1.392141807490415,0.4531672125973927,0,1.3921418074904075,0.006866622715643939
0.2,1.481841086433378,0.45738934593011626,0.11080905077933845,1.405112386419638,0.4573893459301175,0,1.4051123864196438,0.45738934593011626,0.11080905077933845,1.405112386419638,0.4573893459301175,0,1.4051123864196438,0.006930596023796085
0.22,1.4955199351104944,0.4616114792628455,0.1118318607947345,1.4180829653488765,0.4616114792628423,0,1.4180829653488711,0.4616114792628455,0.1118318607947345,1.4180829653488765,0.4616114792628423,0,1.4180829653488711,0.006994569331948232
0.24,1.5091987837875966,0.4658336125955762,0.11285467081012035,1.4310535442780963,0.4658336125955742,0,1.4310535442780985,0.4658336125955762,0.11285467081012035,1.4310535442780963,0.4658336125955742,0,1.4310535442780985,0.0070585426401003765
0.26,1.522877632464716,0.47005574592829924,0.11387748082552884,1.4440241232073312,0.470055745928299,0,1.444024123207333,0.47005574592829924,0.11387748082552884,1.4440241232073312,0.470055745928299,0,1.444024123207333,0.0071225159482525245
0.28,1.5371057448520953,0.47444743258206146,0.11494141761177357,1.4575155159638489,0.47444743258206046,0,1.457515515963852,0.47444743258206146,0.11494141761177357,1.4575155159638489,0.47444743258206046,0,1.457515515963852,0.007189060527152573
0.3,1.552349397189217,0.47915260830835615,0.11608139415463725,1.471969847356411,0.47915260830836104,0,1.4719698473564158,0.47915260830835615,0.11608139415463725,1.471969847356411,0.47915260830836104,0,1.4719698473564158,0.007260359157917564
0.32,1.5675930495263364,0.48385778403464663,0.11722137069750382,1.4864241787489654,0.4838577840346474,0,1.4864241787489672,0.48385778403464663,0.11722137069750382,1.4864241787489654,0.4838577840346474,0,1.4864241787489672,0.007331657788682556
0.34,1.5828367018634864,0.4885629597609523,0.11836134724035241,1.500878510141542,0.4885629597609551,0,1.500878510141547,0.4885629597609523,0.11836134724035241,1.500878510141542,0.4885629597609551,0,1.500878510141547,0.007402956419447548
0.36,1.5980803542006243,0.4932681354872509,0.11950132378321743,1.5153328415341005,0.4932681354872557,0,1.5153328415341054,0.4932681354872509,0.11950132378321743,1.5153328415341005,0.4932681354872557,0,1.5153328415341054,0.007474255050212539
0.38,1.6133240065377812,0.49797331121354005,0.12064130032608289,1.5297871729266763,0.49797331121354205,0,1.529787172926678,0.49797331121354005,0.12064130032608289,1.5297871729266763,0.49797331121354205,0,1.529787172926678,0.00754555368097753
0.4,1.6285676588749327,0.5026784869398494,0.12178127686893192,1.5442415043192348,0.5026784869398497,0,1.5442415043192366,0.5026784869398494,0.12178127686893192,1.5442415043192348,0.5026784869398497,0,1.5442415043192366,0.007616852311742523
0.42,1.6438113112120845,0.5073836626661391,0.12292125341180749,1.5586958357117924,0.5073836626661432,0,1.5586958357117933,0.5073836626661391,0.12292125341180749,1.5586958357117924,0.5073836626661432,0,1.5586958357117933,0.007688150942507514
0.44,1.6590549635492546,0.5120888383924429,0.1240612299546422,1.5731501671043624,0.5120888383924438,0,1.5731501671043748,0.5120888383924429,0.1240612299546422,1.5731501671043624,0.5120888383924438,0,1.5731501671043748,0.007759449573272506
0.46,1.6742986158864197,0.5167940141187393,0.12520120649751787,1.5876044984969209,0.5167940141187444,0,1.5876044984969244,0.5167940141187393,0.12520120649751787,1.5876044984969209,0.5167940141187444,0,1.5876044984969244,0.007830748204037497
0.48,1.689542268223601,0.5214991898450344,0.12634118304037578,1.602058829889493,0.5214991898450378,0,1.602058829889497,0.5214991898450344,0.12634118304037578,1.602058829889493,0.5214991898450378,0,1.602058829889497,0.007902046834802489
0.5,1.7047859205607807,0.5262043655713289,0.12748115958322792,1.6165131612820587,0.5262043655713313,0,1.6165131612820556,0.5262043655713289,0.12748115958322792,1.6165131612820587,0.5262043655713313,0,1.6165131612820556,0.00797334546556748
0.52,1.7200295728979607,0.5309095412976328,0.12862113612608972,1.6309674926746163,0.530909541297639,0,1.6309674926746212,0.5309095412976328,0.12862113612608972,1.6309674926746163,0.530909541297639,0,1.6309674926746212,0.008044644096332472
0.54,1.7352732252351486,0.5356147170239298,0.12976111266895285,1.6454218240671792,0.5356147170239325,0,1.6454218240671779,0.5356147170239298,0.12976111266895285,1.6454218240671792,0.5356147170239325,0,1.6454218240671779,0.008115942727097463
0.56,1.751780846044253,0.540710068911582,0.13099572970290752,1.6610746552303013,0.5407100689115794,0,1.661074655230312,0.540710068911582,0.13099572970290752,1.6610746552303013,0.5407100689115794,0,1.661074655230312,0.008193158373977192
