Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4681389304899495,1.3567518410241224,0.08542922593126034,0.5484861137041497,1.3567518410241215,0,0.5484861137041515,1.3567518410241224,0.08542922593126034,0.5484861137041497,1.3567518410241215,0,0.5484861137041515,0.007323319223406425
0.02,1.2680607079524917,1.1718534699019303,0.07378691653631775,0.47373833316193936,1.1718534699019276,0,0.47373833316193936,1.1718534699019303,0.07378691653631775,0.47373833316193936,1.1718534699019276,0,0.47373833316193936,0.006325296026409662
0.04,1.2797252836036686,1.182633058995251,0.07446566408185279,0.47809613463321776,1.1826330589952514,0,0.47809613463321643,1.182633058995251,0.07446566408185279,0.47809613463321776,1.1826330589952514,0,0.47809613463321643,0.006383480835819715
0.06,1.2914953588887945,1.193510143614486,0.07515055049991753,0.48249334973483826,1.1935101436144864,0,0.4824933497348378,1.193510143614486,0.07515055049991753,0.48249334973483826,1.1935101436144864,0,0.4824933497348378,0.006442191924538482
0.08,1.3034442865311624,1.2045525111672841,0.07584584411134149,0.48695738270875344,1.2045525111672823,0,0.486957382708753,1.2045525111672841,0.07584584411134149,0.48695738270875344,1.2045525111672823,0,0.486957382708753,0.006501795167803471
0.1,1.3155191892232994,1.2157112961165453,0.07654846805219978,0.49146847899744994,1.2157112961165444,0,0.49146847899744905,1.2157112961165453,0.07654846805219978,0.49146847899744994,1.2157112961165444,0,0.49146847899744905,0.006562026802078277
0.12,1.3275940919154365,1.22687008106581,0.07725109199307678,0.495979575286134,1.2268700810658135,0,0.49597957528613446,1.22687008106581,0.07725109199307678,0.495979575286134,1.2268700810658135,0,0.49597957528613446,0.0066222584363530845
0.14,1.3397873172054633,1.2381382115002593,0.07796060099161572,0.5005348761120545,1.2381382115002548,0,0.5005348761120558,1.2381382115002593,0.07796060099161572,0.5005348761120545,1.2381382115002548,0,0.5005348761120558,0.006683080274884329
0.16,1.3525072512329934,1.2498930893817803,0.07870075857377123,0.5052869518263927,1.2498930893817821,0,0.5052869518263936,1.2498930893817803,0.07870075857377123,0.5052869518263927,1.2498930893817821,0,0.5052869518263936,0.006746529386179379
0.18,1.3652271852605102,1.261647967263296,0.0794409161559419,0.5100390275407078,1.2616479672633014,0,0.510039027540707,1.261647967263296,0.0794409161559419,0.5100390275407078,1.2616479672633014,0,0.510039027540707,0.006809978497474426
