Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.6987518770472525,0.4853593646502451,0.07267644853275532,-0.48464965575213736,0.48535936465024654,0,-0.48464965575212826,0.4853593646502451,0.07267644853275532,-0.48464965575213736,0.48535936465024654,0,-0.48464965575212826,0.007482731772325242
0.02,0.6035260231040929,0.4192146263985922,0.06277210858170582,-0.41860163630641645,0.4192146263985914,0,-0.41860163630640734,0.4192146263985922,0.06277210858170582,-0.41860163630641645,0.4192146263985914,0,-0.41860163630640734,0.006462985569535912
0.04,0.6090777506699716,0.4230709064796915,0.06334953816166411,-0.4224522775798094,0.4230709064796925,0,-0.4224522775798021,0.4230709064796915,0.06334953816166411,-0.4224522775798094,0.4230709064796925,0,-0.4224522775798021,0.006522437401650607
0.06,0.6146804968808695,0.42696262462893275,0.06393227346764163,-0.4263383052281935,0.4269626246289344,0,-0.4263383052281844,0.42696262462893275,0.06393227346764163,-0.4263383052281935,0.4269626246289344,0,-0.4263383052281844,0.0065824356197459084
0.08,0.6203664740825647,0.430912155762294,0.06452366575015892,-0.43028206127669466,0.4309121557622959,0,-0.43028206127668733,0.430912155762294,0.06452366575015892,-0.43028206127669466,0.4309121557622959,0,-0.43028206127668733,0.006643325120606858
0.1,0.6261150213667965,0.43490514862971885,0.06512156603805846,-0.4342692154720369,0.43490514862972307,0,-0.4342692154720278,0.43490514862971885,0.06512156603805846,-0.4342692154720369,0.43490514862972307,0,-0.4342692154720278,0.006704884655978736
0.12,0.6318635686510299,0.43889814149714323,0.06571946632595976,-0.43825636966738446,0.4388981414971491,0,-0.43825636966737536,0.43889814149714323,0.06571946632595976,-0.43825636966738446,0.4388981414971491,0,-0.43825636966737536,0.006766444191350616
0.14,0.6376589382259827,0.4429236575473189,0.06632223660249173,-0.4422759994769472,0.4429236575473203,0,-0.4422759994769381,0.4429236575473189,0.06632223660249173,-0.4422759994769472,0.4429236575473203,0,-0.4422759994769381,0.006828505129825631
0.16,0.6437160890243848,0.4471310091813534,0.06695223475625864,-0.4464771989169658,0.44713100918135473,0,-0.4464771989169569,0.4471310091813534,0.06695223475625864,-0.4464771989169658,0.44713100918135473,0,-0.4464771989169569,0.006893369389449245
0.18,0.6497732398227887,0.45133836081538925,0.06758223291002677,-0.45067839835698087,0.4513383608153916,0,-0.45067839835697177,0.45133836081538925,0.06758223291002677,-0.45067839835698087,0.4513383608153916,0,-0.45067839835697177,0.006958233649072858
0.2,0.6558303906211992,0.4555457124494279,0.06821223106378571,-0.4548795977970064,0.45554571244942665,0,-0.4548795977970008,0.4555457124494279,0.06821223106378571,-0.4548795977970064,0.45554571244942665,0,-0.4548795977970008,0.007023097908696473
0.22,0.6618875414196036,0.4597530640834637,0.06884222921754105,-0.4590807972370248,0.45975306408346484,0,-0.45908079723701567,0.4597530640834637,0.06884222921754105,-0.4590807972370248,0.45975306408346484,0,-0.45908079723701567,0.0070879621683200885
0.24,0.6679446922180102,0.46396041571750335,0.06947222737130762,-0.4632819966770432,0.46396041571750546,0,-0.46328199667703407,0.46396041571750335,0.06947222737130762,-0.4632819966770432,0.46396041571750546,0,-0.46328199667703407,0.0071528264279437
0.26,0.6740018430164183,0.46816776735153665,0.07010222552505943,-0.46748319611707223,0.46816776735153875,0,-0.4674831961170631,0.46816776735153665,0.07010222552505943,-0.46748319611707223,0.46816776735153875,0,-0.4674831961170631,0.007217690687567313
0.28,0.6802767144551958,0.4725263551292892,0.0707547869400997,-0.4718354294412064,0.47252635512929153,0,-0.4718354294411973,0.4725263551292892,0.0707547869400997,-0.4718354294412064,0.47252635512929153,0,-0.4718354294411973,0.007284891875452896
0.3,0.6870284303980935,0.47721617527807403,0.0714567656594069,-0.47651845215416677,0.47721617527807436,0,-0.47651845215415767,0.47721617527807403,0.0714567656594069,-0.47651845215416677,0.47721617527807436,0,-0.47651845215415767,0.007357211325878885
0.32,0.6937801463411561,0.4819059954268493,0.07215874437870032,-0.4812014748671116,0.4819059954268494,0,-0.4812014748671043,0.4819059954268493,0.07215874437870032,-0.4812014748671116,0.4819059954268494,0,-0.4812014748671043,0.0074295307763048764
