Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7962930387379268,0.5406911470604374,0.15356381787346685,0.5493706961241998,0.5406911470604285,0,0.5493706961241926,0.5406911470604374,0.15356381787346685,0.5493706961241998,0.5406911470604285,0,0.5493706961241926,0.007467062814128141
0.02,0.6877676232930628,0.46700127597252994,0.13263486801943447,0.4744979041411099,0.46700127597252106,0,0.4744979041411064,0.46700127597252994,0.13263486801943447,0.4744979041411099,0.46700127597252106,0,0.4744979041411064,0.006449389600515983
0.04,0.6940945238707875,0.47129730639939993,0.13385500058290845,0.478862897407204,0.4712973063993857,0,0.4788628974071969,0.47129730639939993,0.13385500058290845,0.478862897407204,0.4712973063993857,0,0.4788628974071969,0.006508718716548007
0.06,0.7004794716695725,0.47563275149351014,0.13508632740034,0.4832679380652607,0.4756327514935208,0,0.4832679380652607,0.47563275149351014,0.13508632740034,0.4832679380652607,0.4756327514935208,0,0.4832679380652607,0.006568592159444582
0.08,0.7069595295703077,0.48003277723443993,0.1363359965214661,0.48773859600012415,0.4800327772344417,0,0.48773859600010994,0.48003277723443993,0.1363359965214661,0.48773859600012415,0.4800327772344417,0,0.48773859600010994,0.006629357462868295
0.1,0.7135105903177679,0.48448101457092996,0.13759935878080132,0.4922582394092263,0.48448101457092463,0,0.492258239409221,0.48448101457092996,0.13759935878080132,0.4922582394092263,0.48448101457092463,0,0.492258239409221,0.006690788569767068
0.12,0.7200616510652806,0.4889292519074857,0.13886272104011876,0.4967778828183418,0.4889292519074786,0,0.496777882818332,0.4889292519074857,0.13886272104011876,0.4967778828183418,0.4889292519074786,0,0.496777882818332,0.006752219676665843
0.14,0.7266672369604299,0.49341451255105184,0.1401365976232336,0.5013351438879345,0.4934145125510554,0,0.5013351438879283,0.49341451255105184,0.1401365976232336,0.5013351438879345,0.4934145125510554,0,0.5013351438879283,0.00681416210247608
0.16,0.733569760685417,0.4981013979663853,0.14146773403251522,0.5060972665111683,0.4981013979663871,0,0.5060972665111656,0.4981013979663853,0.14146773403251522,0.5060972665111683,0.4981013979663871,0,0.5060972665111656,0.006878889113645464
0.18,0.7404722844103744,0.5027882833816761,0.1427988704418084,0.510859389134402,0.502788283381669,0,0.5108593891343922,0.5027882833816761,0.1427988704418084,0.510859389134402,0.502788283381669,0,0.5108593891343922,0.0069436161248148465
0.2,0.7473748081353682,0.5074751687970114,0.14413000685106425,0.515621511757657,0.5074751687969936,0,0.5156215117576508,0.5074751687970114,0.14413000685106425,0.515621511757657,0.5074751687969936,0,0.5156215117576508,0.007008343135984229
0.22,0.7542773318603344,0.5121620542123129,0.1454611432603592,0.5203836343808925,0.5121620542123182,0,0.5203836343808881,0.5121620542123129,0.1454611432603592,0.5203836343808925,0.5121620542123182,0,0.5203836343808881,0.007073070147153613
0.24,0.7611798555853257,0.5168489396276588,0.14679227966962394,0.5251457570041298,0.5168489396276428,0,0.5251457570041218,0.5168489396276588,0.14679227966962394,0.5251457570041298,0.5168489396276428,0,0.5251457570041218,0.007137797158322995
0.26,0.7680823793103,0.5215358250429603,0.14812341607889934,0.5299078796273786,0.5215358250429531,0,0.5299078796273662,0.5215358250429603,0.14812341607889934,0.5299078796273786,0.5215358250429531,0,0.5299078796273662,0.00720252416949238
0.28,0.7752381429678665,0.5263946506898058,0.14950344108164693,0.5348447020677618,0.5263946506897952,0,0.5348447020677547,0.5263946506898058,0.14950344108164693,0.5348447020677618,0.5263946506897952,0,0.5348447020677547,0.007269624442314514
0.3,0.7829313315410698,0.5316183673057093,0.1509872172895541,0.540152271860439,0.531618367305704,0,0.5401522718604319,0.5316183673057093,0.1509872172895541,0.540152271860439,0.531618367305704,0,0.5401522718604319,0.007341761242869962
0.32,0.7906245201143556,0.5368420839216288,0.15247099349749504,0.5454598416531233,0.536842083921627,0,0.5454598416531127,0.5368420839216288,0.15247099349749504,0.5454598416531233,0.536842083921627,0,0.5454598416531127,0.007413898043425411
0.34,0.7983177086876992,0.5420658005375731,0.1539547697053898,0.5507674114458041,0.5420658005375714,0,0.5507674114457934,0.5420658005375731,0.1539547697053898,0.5507674114458041,0.5420658005375714,0,0.5507674114457934,0.007486034843980861
0.36,0.806010897261096,0.5472895171535015,0.1554385459133325,0.5560749812384849,0.5472895171535015,0,0.5560749812384778,0.5472895171535015,0.1554385459133325,0.5560749812384849,0.5472895171535015,0,0.5560749812384778,0.007558171644536309
0.38,0.8137040858345224,0.5525132337694139,0.15692232212125212,0.5613825510311568,0.5525132337694032,0,0.5613825510311479,0.5525132337694139,0.15692232212125212,0.5613825510311568,0.5525132337694032,0,0.5613825510311479,0.007630308445091757
0.4,0.8213972744080186,0.557736950385344,0.1584060983291753,0.5666901208238411,0.5577369503853475,0,0.5666901208238286,0.557736950385344,0.1584060983291753,0.5666901208238411,0.5577369503853475,0,0.5666901208238286,0.007702445245647208
0.42,0.8290904629815294,0.5629606670012528,0.15988987453708603,0.5719976906165032,0.562960667001235,0,0.5719976906164916,0.5629606670012528,0.15988987453708603,0.5719976906165032,0.562960667001235,0,0.5719976906164916,0.007774582046202655
0.44,0.8367836515551479,0.5681843836172007,0.16137365074503407,0.5773052604091875,0.5681843836171936,0,0.5773052604091795,0.5681843836172007,0.16137365074503407,0.5773052604091875,0.5681843836171936,0,0.5773052604091795,0.007846718846758105
0.46,0.844476840128784,0.5734081002331486,0.16285742695293237,0.5826128302018656,0.5734081002331379,0,0.5826128302018603,0.5734081002331486,0.16285742695293237,0.5826128302018656,0.5734081002331379,0,0.5826128302018603,0.007918855647313554
0.48,0.8521700287024229,0.5786318168490219,0.1643412031608822,0.5879203999945339,0.5786318168490254,0,0.5879203999945268,0.5786318168490219,0.1643412031608822,0.5879203999945339,0.5786318168490254,0,0.5879203999945268,0.007990992447869003
0.5,0.8598632172761558,0.5838555334649591,0.16582497936878404,0.5932279697872271,0.5838555334649413,0,0.5932279697872183,0.5838555334649591,0.16582497936878404,0.5932279697872271,0.5838555334649413,0,0.5932279697872183,0.008063129248424452
0.52,0.8675564058499257,0.5890792500809034,0.167308755576709,0.5985355395798928,0.5890792500808857,0,0.5985355395798848,0.5890792500809034,0.167308755576709,0.5985355395798928,0.5890792500808857,0,0.5985355395798848,0.0081352660489799
0.54,0.8752495944237413,0.5943029666968229,0.16879253178462328,0.6038431093725949,0.5943029666968158,0,0.6038431093725869,0.5943029666968229,0.16879253178462328,0.6038431093725949,0.5943029666968158,0,0.6038431093725869,0.00820740284953535
