Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5117655478909806,-0.5388494344681954,0.17119033388330274,1.3977167252781468,-0.5388494344682025,0,1.3977167252781468,-0.5388494344681954,0.17119033388330274,1.3977167252781468,-0.5388494344682025,0,1.3977167252781468,0.007360464559418033
0.02,1.3057397289479122,-0.4654141747422421,0.14786024252391528,1.2072336616165065,-0.4654141747422492,0,1.2072336616165105,-0.4654141747422421,0.14786024252391528,1.2072336616165065,-0.4654141747422492,0,1.2072336616165105,0.006357368657779884
0.04,1.317748641673956,-0.46969459809134273,0.14922011641424626,1.2183366120362318,-0.46969459809134984,0,1.218336612036234,-0.46969459809134273,0.14922011641424626,1.2183366120362318,-0.46969459809134984,0,1.218336612036234,0.00641583739050426
0.06,1.329866837065818,-0.47401397471270446,0.1505923662250328,1.2295406004547127,-0.47401397471271156,0,1.2295406004547118,-0.47401397471270446,0.1505923662250328,1.2295406004547127,-0.47401397471271156,0,1.2295406004547118,0.006474837996543701
0.08,1.3421675928469727,-0.4783984200687026,0.1519852861755986,1.2409133776218457,-0.4783984200687097,0,1.2409133776218466,-0.4783984200687026,0.1519852861755986,1.2409133776218457,-0.4783984200687097,0,1.2409133776218466,0.006534728067804511
0.1,1.354600406120905,-0.4828299337618548,0.1533931581474841,1.252408250381798,-0.4828299337618601,0,1.2524082503818006,-0.4828299337618548,0.1533931581474841,1.252408250381798,-0.4828299337618601,0,1.2524082503818006,0.0065952615455977205
0.12,1.367033219394831,-0.4872614474550053,0.15480103011937685,1.2639031231417435,-0.4872614474550071,0,1.2639031231417448,-0.4872614474550053,0.15480103011937685,1.2639031231417435,-0.4872614474550071,0,1.2639031231417448,0.006655795023390931
0.14,1.379579391510266,-0.4917333691534327,0.1562217417113203,1.2755028019631753,-0.4917333691534398,0,1.2755028019631753,-0.4917333691534327,0.1562217417113203,1.2755028019631753,-0.4917333691534398,0,1.2755028019631753,0.006716879746444047
0.16,1.3926770235964376,-0.4964018648209453,0.1577049145670143,1.2876123338038403,-0.49640186482095416,0,1.2876123338038372,-0.4964018648209453,0.1577049145670143,1.2876123338038403,-0.49640186482095416,0,1.2876123338038372,0.00678064612794436
0.18,1.4057746556826003,-0.5010703604884597,0.15918808742271318,1.2997218656444924,-0.5010703604884614,0,1.2997218656444947,-0.5010703604884597,0.15918808742271318,1.2997218656444924,-0.5010703604884614,0,1.2997218656444947,0.006844412509444674
0.2,1.4188722877687727,-0.5057388561559777,0.1606712602784105,1.3118313974851525,-0.5057388561559866,0,1.311831397485153,-0.5057388561559777,0.1606712602784105,1.3118313974851525,-0.5057388561559866,0,1.311831397485153,0.006908178890944987
0.22,1.4319699198549465,-0.5104073518234973,0.1621544331341085,1.323940929325813,-0.5104073518235044,0,1.3239409293258122,-0.5104073518234973,0.1621544331341085,1.323940929325813,-0.5104073518235044,0,1.3239409293258122,0.006971945272445301
0.24,1.4450675519411165,-0.5150758474910082,0.1636376059898087,1.3360504611664714,-0.5150758474910153,0,1.336050461166474,-0.5150758474910082,0.1636376059898087,1.3360504611664714,-0.5150758474910153,0,1.336050461166474,0.007035711653945615
0.26,1.4581651840272885,-0.519744343158526,0.1651207788455067,1.3481599930071293,-0.5197443431585331,0,1.3481599930071306,-0.519744343158526,0.1651207788455067,1.3481599930071293,-0.5197443431585331,0,1.3481599930071306,0.00709947803544593
0.28,1.4717887012086694,-0.5246002738297099,0.166663490903454,1.3607557400486616,-0.5246002738297223,0,1.3607557400486625,-0.5246002738297099,0.166663490903454,1.3607557400486616,-0.5246002738297223,0,1.3607557400486625,0.0071658073740130685
0.3,1.4863845333513042,-0.5298027552207751,0.16831628567272017,1.3742504559305586,-0.5298027552207751,0,1.3742504559305582,-0.5298027552207751,0.16831628567272017,1.3742504559305586,-0.5298027552207751,0,1.3742504559305582,0.00723687539318522
0.32,1.5009803654939438,-0.5350052366118475,0.16996908044200165,1.3877451718124543,-0.5350052366118564,0,1.387745171812453,-0.5350052366118475,0.16996908044200165,1.3877451718124543,-0.5350052366118564,0,1.387745171812453,0.007307943412357373
0.34,1.5155761976365834,-0.5402077180029305,0.17162187521128103,1.4012398876943442,-0.5402077180029377,0,1.4012398876943424,-0.5402077180029305,0.17162187521128103,1.4012398876943442,-0.5402077180029377,0,1.4012398876943424,0.007379011431529524
0.36,1.5301720297792247,-0.5454101993940083,0.17327466998055907,1.4147346035762363,-0.5454101993940189,0,1.4147346035762371,-0.5454101993940083,0.17327466998055907,1.4147346035762363,-0.5454101993940189,0,1.4147346035762371,0.007450079450701676
