Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.250942190011571,4.601444088188309,1.375992590525857,-5.040274631224492,4.6014440881883,0,-5.040274631224482,4.601444088188309,1.375992590525857,-5.040274631224492,4.6014440881883,0,-5.040274631224482,0.006211002526297929
0.02,6.262785310508871,3.9743602659165767,1.18847260636071,-4.35338705325526,3.974360265916569,0,-4.353387053255249,3.9743602659165767,1.18847260636071,-4.35338705325526,3.974360265916569,0,-4.353387053255249,0.005364568361093337
0.04,6.3203981723437,4.010921373816554,1.1994056468231395,-4.393434890926352,4.010921373816549,0,-4.393434890926344,4.010921373816554,1.1994056468231395,-4.393434890926352,4.010921373816549,0,-4.393434890926344,0.005413918250703514
0.06,6.378532047205422,4.047813101157651,1.2104375620293233,-4.433844906793752,4.047813101157636,0,-4.43384490679374,4.047813101157651,1.2104375620293233,-4.433844906793752,4.047813101157636,0,-4.43384490679374,0.005463714484988181
0.08,6.43754952878871,4.085265566412936,1.2216371566528168,-4.474869134137398,4.0852655664129225,0,-4.474869134137387,4.085265566412936,1.2216371566528168,-4.474869134137398,4.0852655664129225,0,-4.474869134137387,0.0055142675922160884
0.1,6.497188928798252,4.12311270186777,1.2329547708847939,-4.516325668553163,4.123112701867766,0,-4.516325668553149,4.12311270186777,1.2329547708847939,-4.516325668553163,4.123112701867766,0,-4.516325668553149,0.005565353417471399
0.12,6.556828328807802,4.16095983732262,1.244272385116762,-4.5577822029689266,4.160959837322609,0,-4.5577822029689115,4.16095983732262,1.244272385116762,-4.5577822029689266,4.160959837322609,0,-4.5577822029689115,0.005616439242726713
0.14,6.617053224183863,4.199178522014167,1.2557011086084824,-4.599645731366495,4.199178522014157,0,-4.5996457313664845,4.199178522014167,1.2557011086084824,-4.599645731366495,4.199178522014157,0,-4.5996457313664845,0.005668026612317985
0.16,6.679878322683979,4.2390472684163605,1.267623271776693,-4.64331673268957,4.239047268416354,0,-4.643316732689555,4.2390472684163605,1.267623271776693,-4.64331673268957,4.239047268416354,0,-4.643316732689555,0.005721841355896873
0.18,6.74270342118411,4.278916014818545,1.2795454349449302,-4.6869877340126616,4.27891601481853,0,-4.68698773401265,4.278916014818545,1.2795454349449302,-4.6869877340126616,4.27891601481853,0,-4.68698773401265,0.005775656099475759
0.2,6.805528519684231,4.3187847612207335,1.2914675981131374,-4.730658735335739,4.318784761220724,0,-4.730658735335725,4.3187847612207335,1.2914675981131374,-4.730658735335739,4.318784761220724,0,-4.730658735335725,0.005829470843054645
