Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5697849484852389,0.484532207194849,0.11738545715441573,1.4885032635685693,0.484532207194853,0,1.4885032635685658,0.484532207194849,0.11738545715441573,1.4885032635685693,0.484532207194853,0,1.4885032635685658,0.007341919786092912
0.02,1.3558399010247233,0.41849560447247247,0.10138706241381235,1.285636047988208,0.4184956044724757,0,1.2856360479882154,0.41849560447247247,0.10138706241381235,1.285636047988208,0.4184956044724757,0,1.2856360479882154,0.006341293879144619
0.04,1.3683104808738307,0.4223447938518742,0.10231958561968812,1.2974609151260699,0.4223447938518774,0,1.2974609151260692,0.4223447938518742,0.10231958561968812,1.2974609151260699,0.4223447938518774,0,1.2974609151260692,0.006399618932824075
0.06,1.380897720812236,0.4262299895937348,0.10326083655488849,1.3093964022045403,0.4262299895937325,0,1.3093964022045528,0.4262299895937348,0.10326083655488849,1.3093964022045403,0.4262299895937325,0,1.3093964022045528,0.006458489829163806
0.08,1.393667168556219,0.43017142569356404,0.10421571299487642,1.321504662606392,0.43017142569355826,0,1.3215046626064,0.43017142569356404,0.10421571299487642,1.321504662606392,0.43017142569355826,0,1.3215046626064,0.006518212934748103
0.1,1.4065837845936173,0.43415828683692015,0.10518159468393629,1.333752471119647,0.4341582868369258,0,1.333752471119654,0.43415828683692015,0.10518159468393629,1.333752471119647,0.4341582868369258,0,1.333752471119654,0.00657862436529058
0.12,1.419500400631014,0.4381451479802796,0.10614747637299804,1.3460002796328987,0.43814514798027915,0,1.3460002796328965,0.4381451479802796,0.10614747637299804,1.3460002796328987,0.43814514798027915,0,1.3460002796328965,0.006639035795833057
0.14,1.4324981876199243,0.44215706396274734,0.1071194269079383,1.3583250560708677,0.4421570639627497,0,1.3583250560708713,0.44215706396274734,0.1071194269079383,1.3583250560708677,0.4421570639627497,0,1.3583250560708713,0.006699826813524141
0.16,1.44611184893258,0.4463590803666375,0.10813742404294358,1.3712338168986071,0.4463590803666406,0,1.3712338168986093,0.4463590803666375,0.10813742404294358,1.3712338168986071,0.4463590803666406,0,1.3712338168986093,0.006763497900674721
0.18,1.4597255102452538,0.4505610967705268,0.10915542117797328,1.3841425777263643,0.450561096770528,0,1.3841425777263616,0.4505610967705268,0.10915542117797328,1.3841425777263643,0.450561096770528,0,1.3841425777263616,0.0068271689878253
0.2,1.4733391715579216,0.45476311317442264,0.1101734183129982,1.397051338554113,0.45476311317442253,0,1.397051338554121,0.45476311317442264,0.1101734183129982,1.397051338554113,0.45476311317442253,0,1.397051338554121,0.0068908400749758784
0.22,1.4869528328706028,0.4589651295783266,0.11119141544802269,1.4099600993818733,0.45896512957832414,0,1.409960099381875,0.4589651295783266,0.11119141544802269,1.4099600993818733,0.45896512957832414,0,1.409960099381875,0.006954511162126456
0.24,1.500566494183266,0.4631671459822173,0.11220941258304928,1.422868860209619,0.46316714598221154,0,1.4228688602096202,0.4631671459822173,0.11220941258304928,1.422868860209619,0.46316714598221154,0,1.4228688602096202,0.007018182249277036
0.26,1.5141801554959382,0.46736916238611315,0.11322740971807022,1.4357776210373725,0.46736916238611315,0,1.4357776210373796,0.46736916238611315,0.11322740971807022,1.4357776210373725,0.46736916238611315,0,1.4357776210373796,0.007081853336427615
0.28,1.5281760761208825,0.47168912567607224,0.11427407320422378,1.4490488556704788,0.4716891256760789,0,1.449048855670478,0.47168912567607224,0.11427407320422378,1.4490488556704788,0.4716891256760789,0,1.449048855670478,0.007147316626910525
0.3,1.5433630239315357,0.4763765828197163,0.11541005407892413,1.463449470654529,0.47637658281971795,0,1.4634494706545222,0.4763765828197163,0.11541005407892413,1.463449470654529,0.47637658281971795,0,1.4634494706545222,0.007218363987741566
0.32,1.558549971742345,0.4810640399633658,0.11654603495361349,1.477850085638595,0.4810640399633712,0,1.477850085638595,0.4810640399633658,0.11654603495361349,1.477850085638595,0.4810640399633712,0,1.477850085638595,0.007289411348572608
0.34,1.5737369195532493,0.4857514971069956,0.11768201582830828,1.4922507006226242,0.48575149710700316,0,1.4922507006226322,0.4857514971069956,0.11768201582830828,1.4922507006226242,0.48575149710700316,0,1.4922507006226322,0.0073604587094036516
0.36,1.5889238673643054,0.4904389542506348,0.11881799670299265,1.5066513156066716,0.4904389542506351,0,1.5066513156066765,0.4904389542506348,0.11881799670299265,1.5066513156066716,0.4904389542506351,0,1.5066513156066765,0.007431506070234692
0.38,1.6041108151754975,0.4951264113942817,0.11995397757769988,1.521051930590723,0.49512641139428126,0,1.5210519305907297,0.4951264113942817,0.11995397757769988,1.521051930590723,0.49512641139428126,0,1.5210519305907297,0.007502553431065734
0.4,1.619297762986812,0.4998138685379184,0.12108995845238413,1.5354525455747772,0.4998138685379132,0,1.5354525455747794,0.4998138685379184,0.12108995845238413,1.5354525455747772,0.4998138685379132,0,1.5354525455747794,0.007573600791896776
0.42,1.6344847107982547,0.5045013256815661,0.12222593932707193,1.5498531605588353,0.5045013256815665,0,1.5498531605588397,0.5045013256815661,0.12222593932707193,1.5498531605588353,0.5045013256815665,0,1.5498531605588397,0.007644648152727818
0.44,1.6496716586098028,0.5091887828252031,0.12336192020176673,1.5642537755428827,0.5091887828251984,0,1.5642537755428894,0.5091887828252031,0.12336192020176673,1.5642537755428827,0.5091887828251984,0,1.5642537755428894,0.00771569551355886
0.46,1.66485860642147,0.5138762399688473,0.12449790107645098,1.5786543905269337,0.5138762399688517,0,1.5786543905269355,0.5138762399688473,0.12449790107645098,1.5786543905269337,0.5138762399688517,0,1.5786543905269355,0.007786742874389902
0.48,1.6800455542332569,0.5185636971124893,0.12563388195116232,1.5930550055109918,0.5185636971124907,0,1.593055005510994,0.5185636971124893,0.12563388195116232,1.5930550055109918,0.5185636971124907,0,1.593055005510994,0.007857790235220945
0.5,1.695232502045127,0.5232511542561241,0.12676986282584035,1.6074556204950285,0.5232511542561298,0,1.6074556204950312,0.5232511542561241,0.12676986282584035,1.6074556204950285,0.5232511542561298,0,1.6074556204950312,0.007928837596051987
0.52,1.7104194498571272,0.5279386113997666,0.12790584370053748,1.6218562354790866,0.5279386113997688,0,1.6218562354790897,0.5279386113997666,0.12790584370053748,1.6218562354790866,0.5279386113997688,0,1.6218562354790897,0.007999884956883028
0.54,1.7256063976692233,0.5326260685434053,0.1290418245752163,1.6362568504631403,0.5326260685434079,0,1.6362568504631483,0.5326260685434053,0.1290418245752163,1.6362568504631403,0.5326260685434079,0,1.6362568504631483,0.00807093231771407
0.56,1.7416758333254307,0.5375860264348515,0.1302435799572349,1.6514942393733891,0.5375860264348589,0,1.6514942393733918,0.5375860264348515,0.1302435799572349,1.6514942393733891,0.5375860264348589,0,1.6514942393733918,0.008146095541076776
0.58,1.7586419693499415,0.5428228737164222,0.13151216914931652,1.667581878508452,0.5428228737164247,0,1.6675818785084626,0.5428228737164222,0.13151216914931652,1.667581878508452,0.5428228737164247,0,1.6675818785084626,0.008225440913205567
0.6,1.7756081053744568,0.548059720997966,0.13278075834137915,1.6836695176435037,0.5480597209979692,0,1.6836695176435104,0.548059720997966,0.13278075834137915,1.6836695176435037,0.5480597209979692,0,1.6836695176435104,0.008304786285334358
0.62,1.7925742413990178,0.5532965682795243,0.13404934753347142,1.6997571567785705,0.5532965682795208,0,1.6997571567785723,0.5532965682795243,0.13404934753347142,1.6997571567785705,0.5532965682795208,0,1.6997571567785723,0.00838413165746315
0.64,1.8095403774235983,0.5585334155610807,0.13531793672553927,1.715844795913636,0.5585334155610866,0,1.7158447959136414,0.5585334155610807,0.13531793672553927,1.715844795913636,0.5585334155610866,0,1.7158447959136414,0.00846347702959194
0.66,1.8265065134482028,0.563770262842635,0.13658652591762854,1.7319324350487015,0.5637702628426382,0,1.731932435048705,0.563770262842635,0.13658652591762854,1.7319324350487015,0.5637702628426382,0,1.731932435048705,0.008542822401720732
0.68,1.8434726494728262,0.5690071101242006,0.13785511510969595,1.7480200741837613,0.569007110124204,0,1.7480200741837582,0.5690071101242006,0.13785511510969595,1.7480200741837613,0.569007110124204,0,1.7480200741837582,0.008622167773849521
0.7,1.860438785497475,0.5742439574057517,0.1391237043017478,1.7641077133188312,0.5742439574057556,0,1.764107713318836,0.5742439574057517,0.1391237043017478,1.7641077133188312,0.5742439574057556,0,1.764107713318836,0.008701513145978312
0.72,1.8774049215221447,0.5794808046873043,0.14039229349383298,1.7801953524538976,0.5794808046873072,0,1.7801953524539034,0.5794808046873043,0.14039229349383298,1.7801953524538976,0.5794808046873072,0,1.7801953524539034,0.008780858518107103
0.74,1.8943710575468302,0.5847176519688694,0.14166088268591692,1.796282991588955,0.584717651968873,0,1.79628299158896,0.5847176519688694,0.14166088268591692,1.796282991588955,0.584717651968873,0,1.79628299158896,0.008860203890235894
