Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.6,0.8198053402094598,-0.5869083506056301,0.22350790240153362,-0.523722560995362,-0.5869083506056294,0,-0.523722560995366,-0.5869083506056301,0.22350790240153362,-0.523722560995362,-0.5869083506056294,0,-0.523722560995366,0.008343212493733182
0.62,0.8276394478951179,-0.5925170431719091,0.22564298755565226,-0.528727514793434,-0.5925170431719076,0,-0.5287275147934398,-0.5925170431719091,0.22564298755565226,-0.528727514793434,-0.5925170431719076,0,-0.5287275147934398,0.008422969435513017
0.64,0.8354735555822167,-0.5981257357381784,0.22777807270976735,-0.533732468591519,-0.5981257357381773,0,-0.5337324685915243,-0.5981257357381784,0.22777807270976735,-0.533732468591519,-0.5981257357381773,0,-0.5337324685915243,0.00850272637729285
0.66,0.8433076632707066,-0.6037344283044604,0.2299131578638849,-0.5387374223895818,-0.603734428304459,0,-0.538737422389592,-0.6037344283044604,0.2299131578638849,-0.5387374223895818,-0.603734428304459,0,-0.538737422389592,0.008582483319072685
0.68,0.8511417709605639,-0.6093431208707306,0.23204824301800064,-0.5437423761876703,-0.6093431208707296,0,-0.543742376187673,-0.6093431208707306,0.23204824301800064,-0.5437423761876703,-0.6093431208707296,0,-0.543742376187673,0.008662240260852518
0.7,0.8589758786517401,-0.614951813437007,0.23418332817211662,-0.5487473299857459,-0.6149518134370038,0,-0.5487473299857504,-0.614951813437007,0.23418332817211662,-0.5487473299857459,-0.6149518134370038,0,-0.5487473299857504,0.008741997202632353
0.72,0.8668099863442071,-0.6205605060032776,0.23631841332622794,-0.5537522837838358,-0.6205605060032777,0,-0.5537522837838402,-0.6205605060032776,0.23631841332622794,-0.5537522837838358,-0.6205605060032777,0,-0.5537522837838402,0.008821754144412186
0.74,0.8746440940379241,-0.6261691985695549,0.23845349848035458,-0.5587572375819101,-0.6261691985695572,0,-0.5587572375819141,-0.6261691985695549,0.23845349848035458,-0.5587572375819101,-0.6261691985695572,0,-0.5587572375819141,0.008901511086192021
0.76,0.8824782017328638,-0.6317778911358359,0.24058858363446411,-0.5637621913799937,-0.6317778911358367,0,-0.5637621913799995,-0.6317778911358359,0.24058858363446411,-0.5637621913799937,-0.6317778911358367,0,-0.5637621913799995,0.008981268027971855
0.78,0.8903123094289775,-0.6373865837021139,0.24272366878858742,-0.5687671451780569,-0.6373865837021162,0,-0.5687671451780574,-0.6373865837021139,0.24272366878858742,-0.5687671451780569,-0.6373865837021162,0,-0.5687671451780574,0.009061024969751688
0.8,0.8981464171262521,-0.6429952762683843,0.24485875394269785,-0.5737720989761406,-0.6429952762683815,0,-0.5737720989761472,-0.6429952762683843,0.24485875394269785,-0.5737720989761406,-0.6429952762683815,0,-0.5737720989761472,0.009140781911531523
0.82,0.9059805248246537,-0.6486039688346544,0.24699383909682338,-0.5787770527742215,-0.648603968834657,0,-0.5787770527742317,-0.6486039688346544,0.24699383909682338,-0.5787770527742215,-0.648603968834657,0,-0.5787770527742317,0.009220538853311356
0.84,0.9145306625537282,-0.6547249720575186,0.2493255821743543,-0.5842390011352827,-0.6547249720575192,0,-0.5842390011352849,-0.6547249720575186,0.2493255821743543,-0.5842390011352827,-0.6547249720575192,0,-0.5842390011352849,0.009307529064835004
0.86,0.9232985533348042,-0.6610017749018451,0.25171713121067496,-0.5898399268511914,-0.6610017749018455,0,-0.5898399268511882,-0.6610017749018451,0.25171713121067496,-0.5898399268511914,-0.6610017749018455,0,-0.5898399268511882,0.009396718997706374
0.88,0.9320664441189529,-0.6672785777461752,0.25410868024701316,-0.5954408525670951,-0.6672785777461776,0,-0.5954408525670916,-0.6672785777461752,0.25410868024701316,-0.5954408525670951,-0.6672785777461776,0,-0.5954408525670916,0.009485908930577746
0.9,0.9408343349060846,-0.6735553805904917,0.2565002292833407,-0.6010417782830197,-0.6735553805904875,0,-0.6010417782830171,-0.6735553805904917,0.2565002292833407,-0.6010417782830197,-0.6735553805904875,0,-0.6010417782830171,0.009575098863449117
0.92,0.9496022256961159,-0.6798321834348233,0.2588917783196709,-0.6066427039989244,-0.6798321834348204,0,-0.6066427039989204,-0.6798321834348233,0.2588917783196709,-0.6066427039989244,-0.6798321834348204,0,-0.6066427039989204,0.009664288796320485
0.94,0.9583701164889535,-0.6861089862791443,0.2612833273559969,-0.6122436297148233,-0.6861089862791432,0,-0.6122436297148228,-0.6861089862791443,0.2612833273559969,-0.6122436297148233,-0.6861089862791432,0,-0.6122436297148228,0.009753478729191857
0.96,0.9671380072845456,-0.692385789123467,0.2636748763923318,-0.617844555430731,-0.6923857891234624,0,-0.6178445554307261,-0.692385789123467,0.2636748763923318,-0.617844555430731,-0.6923857891234624,0,-0.6178445554307261,0.009842668662063228
0.98,0.9759058980828119,-0.6986625919677882,0.26606642542866554,-0.623445481146649,-0.6986625919677922,0,-0.6234454811466508,-0.6986625919677882,0.26606642542866554,-0.623445481146649,-0.6986625919677922,0,-0.6234454811466508,0.009931858594934596
1.0,0.9846737888836691,-0.7049393948121154,0.2684579744649913,-0.6290464068625523,-0.7049393948121145,0,-0.6290464068625479,-0.7049393948121154,0.2684579744649913,-0.6290464068625523,-0.7049393948121145,0,-0.6290464068625479,0.010021048527805968
1.02,0.9934416796870604,-0.7112161976564331,0.2708495235013313,-0.6346473325784658,-0.7112161976564306,0,-0.6346473325784654,-0.7112161976564331,0.2708495235013313,-0.6346473325784658,-0.7112161976564306,0,-0.6346473325784654,0.010110238460677339
1.04,1.0022095704929073,-0.7174930005007611,0.2732410725376633,-0.6402482582943589,-0.7174930005007605,0,-0.6402482582943616,-0.7174930005007611,0.2732410725376633,-0.6402482582943589,-0.7174930005007605,0,-0.6402482582943616,0.01019942839354871
1.06,1.0109774613011626,-0.7237698033450859,0.2756326215739935,-0.6458491840102729,-0.7237698033450868,0,-0.6458491840102791,-0.7237698033450859,0.2756326215739935,-0.6458491840102729,-0.7237698033450868,0,-0.6458491840102791,0.01028861832642008
1.08,1.0197453521117517,-0.7300466061894106,0.27802417061031925,-0.6514501097261833,-0.7300466061894091,0,-0.6514501097261896,-0.7300466061894106,0.27802417061031925,-0.6514501097261833,-0.7300466061894091,0,-0.6514501097261896,0.01037780825929145
1.1,1.0285245242405594,-0.7363314872852653,0.2804187866583576,-0.6570582449744311,-0.7363314872852662,0,-0.6570582449744311,-0.7363314872852653,0.2804187866583576,-0.6570582449744311,-0.7363314872852662,0,-0.6570582449744311,0.01046711332620617
1.12,1.03776294635751,-0.742945225132537,0.28293825738578016,-0.6629598723685888,-0.742945225132543,0,-0.6629598723685923,-0.742945225132537,0.28293825738578016,-0.6629598723685888,-0.742945225132543,0,-0.6629598723685923,0.01056110537362527
1.14,1.047064985734059,-0.7496045176138264,0.2854750235137049,-0.6689021555414181,-0.7496045176138333,0,-0.6689021555414243,-0.7496045176138264,0.2854750235137049,-0.6689021555414181,-0.7496045176138333,0,-0.6689021555414243,0.01065574668149197
1.16,1.0564306423700427,-0.7563093647291719,0.28802908504213853,-0.6748850944929385,-0.7563093647291783,0,-0.6748850944929359,-0.7563093647291719,0.28802908504213853,-0.6748850944929385,-0.7563093647291783,0,-0.6748850944929359,0.010751037249806273
1.18,1.065859916265244,-0.7630597664785423,0.2906004419710948,-0.6809086892231244,-0.7630597664785417,0,-0.6809086892231289,-0.7630597664785423,0.2906004419710948,-0.6809086892231244,-0.7630597664785417,0,-0.6809086892231289,0.010846977078568177
1.2,1.0753528074195124,-0.7698557228619543,0.29318909430057327,-0.6869729397319819,-0.7698557228619496,0,-0.6869729397319855,-0.7698557228619543,0.29318909430057327,-0.6869729397319819,-0.7698557228619496,0,-0.6869729397319855,0.010943566167777684
1.22,1.0849093158326801,-0.7766972338793965,0.2957950420305411,-0.6930778460195022,-0.7766972338793985,0,-0.693077846019504,-0.7766972338793965,0.2957950420305411,-0.6930778460195022,-0.7766972338793985,0,-0.693077846019504,0.011040804517434792
1.24,1.0945294415046671,-0.7835842995309032,0.2984182851610566,-0.6992234080856905,-0.7835842995308986,0,-0.6992234080856878,-0.7835842995309032,0.2984182851610566,-0.6992234080856905,-0.7835842995308986,0,-0.6992234080856878,0.011138692127539505
1.26,1.1042131844353131,-0.7905169198164044,0.3010588236920455,-0.7054096259305771,-0.7905169198164081,0,-0.7054096259305851,-0.7905169198164044,0.3010588236920455,-0.7054096259305771,-0.7905169198164081,0,-0.7054096259305851,0.011237228998091818
1.28,1.113960544624566,-0.7974950947359585,0.3037166576235797,-0.7116364995541247,-0.7974950947359578,0,-0.7116364995541264,-0.7974950947359585,0.3037166576235797,-0.7116364995541247,-0.7974950947359578,0,-0.7116364995541264,0.011336415129091735
1.3,1.1237715220723399,-0.8045188242895536,0.3063917869555899,-0.7179040289563616,-0.8045188242895445,0,-0.7179040289563634,-0.8045188242895536,0.3063917869555899,-0.7179040289563616,-0.8045188242895445,0,-0.7179040289563634,0.011436250520539249
1.32,1.1336461167785603,-0.8115881084771923,0.30908421168813716,-0.7242122141372329,-0.8115881084771939,0,-0.7242122141372409,-0.8115881084771923,0.30908421168813716,-0.7242122141372329,-0.8115881084771939,0,-0.7242122141372409,0.011536735172434366
1.34,1.1435843287432141,-0.8187029472988618,0.31179393182119686,-0.7305610550968087,-0.8187029472988585,0,-0.7305610550968051,-0.8187029472988618,0.31179393182119686,-0.7305610550968087,-0.8187029472988585,0,-0.7305610550968051,0.011637869084777088
1.36,1.153586157966251,-0.8258633407545684,0.3145209473547861,-0.7369505518350437,-0.8258633407545757,0,-0.7369505518350437,-0.8258633407545684,0.3145209473547861,-0.7369505518350437,-0.8258633407545757,0,-0.7369505518350437,0.011739652257567412
1.38,1.163651604447648,-0.8330692888442897,0.3172652582888631,-0.74338070435196,-0.8330692888442974,0,-0.7433807043519671,-0.8330692888442897,0.3172652582888631,-0.74338070435196,-0.8330692888442974,0,-0.7433807043519671,0.011842084690805332
1.4,1.1737806681874408,-0.8403207915680728,0.3200268646234794,-0.7498515126475489,-0.8403207915680699,0,-0.7498515126475525,-0.8403207915680728,0.3200268646234794,-0.7498515126475489,-0.8403207915680699,0,-0.7498515126475525,0.011945166384490861
1.42,1.183973349185604,-0.8476178489258823,0.32280576635858127,-0.7563629767218139,-0.847617848925887,0,-0.7563629767218103,-0.8476178489258823,0.32280576635858127,-0.7563629767218139,-0.847617848925887,0,-0.7563629767218103,0.01204889733862399
1.44,1.19422964744217,-0.8549604609177288,0.3256019634941971,-0.7629150965747407,-0.8549604609177237,0,-0.7629150965747442,-0.8549604609177288,0.3256019634941971,-0.7629150965747407,-0.8549604609177237,0,-0.7629150965747442,0.012153277553204719
1.46,1.2045495629571936,-0.8623486275436163,0.32841545603031674,-0.7695078722063613,-0.8623486275436081,0,-0.769507872206356,-0.8623486275436163,0.32841545603031674,-0.7695078722063613,-0.8623486275436081,0,-0.769507872206356,0.01225830702823305
1.48,1.2149330957307027,-0.8697823488035368,0.3312462439669792,-0.7761413036166376,-0.8697823488035259,0,-0.7761413036166367,-0.8697823488035368,0.3312462439669792,-0.7761413036166376,-0.8697823488035259,0,-0.7761413036166367,0.012363985763708988
1.5,1.2253802457627656,-0.8772616246975138,0.3340943273041508,-0.7828153908055802,-0.87726162469751,0,-0.7828153908055899,-0.8772616246975138,0.3340943273041508,-0.7828153908055802,-0.87726162469751,0,-0.7828153908055899,0.012470313759632522
1.52,1.235891013053433,-0.8847864552255011,0.3369597060418248,-0.7895301337732086,-0.8847864552254951,0,-0.7895301337732104,-0.8847864552255011,0.3369597060418248,-0.7895301337732086,-0.8847864552254951,0,-0.7895301337732104,0.012577291016003661
1.54,1.2464653976027993,-0.8923568403875299,0.33984238018001367,-0.7962855325195122,-0.8923568403875284,0,-0.796285532519514,-0.8923568403875299,0.33984238018001367,-0.7962855325195122,-0.8923568403875284,0,-0.796285532519514,0.012684917532822401
1.56,1.2571033994109542,-0.8999727801835993,0.3427423497187081,-0.8030815870445025,-0.8999727801835982,0,-0.8030815870445078,-0.8999727801835993,0.3427423497187081,-0.8030815870445025,-0.8999727801835982,0,-0.8030815870445078,0.012793193310088739
1.58,1.2678050184779686,-0.9076342746136941,0.3456596146579254,-0.8099182973481449,-0.9076342746136921,0,-0.8099182973481529,-0.9076342746136941,0.3456596146579254,-0.8099182973481449,-0.9076342746136921,0,-0.8099182973481529,0.012902118347802685
1.6,1.2785702548039677,-0.9153413236778396,0.3485941749976269,-0.816795663430467,-0.9153413236778323,0,-0.8167956634304829,-0.9153413236778396,0.3485941749976269,-0.816795663430467,-0.9153413236778323,0,-0.8167956634304829,0.013011692645964232
1.62,1.2893991083890586,-0.923093927376005,0.3515460307378908,-0.8237136852914553,-0.923093927376005,0,-0.8237136852914553,-0.923093927376005,0.3515460307378908,-0.8237136852914553,-0.923093927376005,0,-0.8237136852914553,0.01312191620457338
1.64,1.300291579233372,-0.9308920857082204,0.3545151818786412,-0.8306723629311286,-0.9308920857082144,0,-0.8306723629311374,-0.9308920857082204,0.3545151818786412,-0.8306723629311286,-0.9308920857082144,0,-0.8306723629311374,0.013232789023630129
1.66,1.311441499492973,-0.9388744978587502,0.3575547954097922,-0.8377954271151546,-0.9388744978587527,0,-0.8377954271151626,-0.9388744978587502,0.3575547954097922,-0.8377954271151546,-0.9388744978587527,0,-0.8377954271151626,0.013346271763760511
1.68,1.322837364197107,-0.9470329312926495,0.3606617155874323,-0.8450755337639118,-0.9470329312926449,0,-0.8450755337639162,-0.9470329312926495,0.3606617155874323,-0.8450755337639118,-0.9470329312926449,0,-0.8450755337639162,0.013462248049318918
1.7,1.3343222886015493,-0.9552551250389347,0.3637929098736703,-0.8524125371125644,-0.9552551250389336,0,-0.8524125371125795,-0.9552551250389347,0.3637929098736703,-0.8524125371125644,-0.9552551250389336,0,-0.8524125371125795,0.013579130951970024
1.72,1.3458962727063197,-0.9635410790976324,0.3669483782685008,-0.8598064371611134,-0.9635410790976318,0,-0.8598064371611169,-0.9635410790976324,0.3669483782685008,-0.8598064371611134,-0.9635410790976318,0,-0.8598064371611169,0.01369692047171383
1.74,1.357559316511404,-0.9718907934687435,0.37012812077191004,-0.867257233909541,-0.971890793468738,0,-0.8672572339095357,-0.9718907934687435,0.37012812077191004,-0.867257233909541,-0.971890793468738,0,-0.8672572339095357,0.01381561660855033
1.76,1.3693114200167877,-0.9803042681522374,0.3733321373839211,-0.8747649273578428,-0.980304268152242,0,-0.8747649273578606,-0.9803042681522374,0.3733321373839211,-0.8747649273578428,-0.980304268152242,0,-0.8747649273578606,0.013935219362479523
1.78,1.3811525832225158,-0.9887815031481404,0.3765604281045105,-0.8823295175060597,-0.9887815031481448,0,-0.8823295175060579,-0.9887815031481404,0.3765604281045105,-0.8823295175060597,-0.9887815031481448,0,-0.8823295175060579,0.01405572873350141
1.8,1.393082806128564,-0.9973224984564684,0.37981299293369686,-0.8899510043541312,-0.997322498456469,0,-0.8899510043541365,-0.9973224984564684,0.37981299293369686,-0.8899510043541312,-0.997322498456469,0,-0.8899510043541365,0.014177144721615994
1.82,1.4051020887349346,-1.0059272540771824,0.38308983187146906,-0.8976293879020973,-1.0059272540771804,0,-0.8976293879020982,-1.0059272540771824,0.38308983187146906,-0.8976293879020973,-1.0059272540771804,0,-0.8976293879020982,0.014299467326823273
1.84,1.417210431041631,-1.014595770010285,0.386390944917832,-0.9053646681499563,-1.0145957700102803,0,-0.9053646681499625,-1.014595770010285,0.386390944917832,-0.9053646681499563,-1.0145957700102803,0,-0.9053646681499625,0.01442269654912325
1.86,1.4294078330486653,-1.0233280462558068,0.38971633207277323,-0.9131568450976939,-1.023328046255803,0,-0.9131568450976939,-1.0233280462558068,0.38971633207277323,-0.9131568450976939,-1.023328046255803,0,-0.9131568450976939,0.014546832388515918
1.88,1.4416942947560316,-1.0321240828137246,0.39306599333630476,-0.9210059187453101,-1.0321240828137253,0,-0.9210059187453172,-1.0321240828137246,0.39306599333630476,-0.9210059187453101,-1.0321240828137253,0,-0.9210059187453172,0.014671874845001286
1.9,1.4540698161637395,-1.0409838796840358,0.3964399287084448,-0.9289118890928165,-1.0409838796840365,0,-0.9289118890928183,-1.0409838796840358,0.3964399287084448,-0.9289118890928165,-1.0409838796840365,0,-0.9289118890928183,0.014797823918579346
1.92,1.466534397271798,-1.0499074368667551,0.3998381381891445,-0.9368747561402238,-1.0499074368667567,0,-0.9368747561402273,-1.0499074368667551,0.3998381381891445,-0.9368747561402238,-1.0499074368667567,0,-0.9368747561402273,0.014924679609250098
1.94,1.479088038080214,-1.0588947543618923,0.4032606217784438,-0.9448945198875087,-1.0588947543618903,0,-0.944894519887507,-1.0588947543618923,0.4032606217784438,-0.9448945198875087,-1.0588947543618903,0,-0.944894519887507,0.015052441917013552
1.96,1.4917307385889684,-1.0679458321694135,0.40670737947633295,-0.9529711803346768,-1.0679458321694142,0,-0.9529711803346714,-1.0679458321694135,0.40670737947633295,-0.9529711803346768,-1.0679458321694142,0,-0.9529711803346714,0.015181110841869697
1.98,1.504462498798084,-1.0770606702893566,0.41017841128281685,-0.9611047374817119,-1.0770606702893581,0,-0.9611047374817208,-1.0770606702893566,0.41017841128281685,-0.9611047374817119,-1.0770606702893581,0,-0.9611047374817208,0.015310686383818536
2.0,1.51728331870757,-1.0862392687216789,0.4136737171978653,-0.9692951913286816,-1.0862392687216778,0,-0.9692951913286798,-1.0862392687216789,0.4136737171978653,-0.9692951913286816,-1.0862392687216778,0,-0.9692951913286798,0.015441168542860078
2.02,1.5301931983174004,-1.0954816274664145,0.41719329722151066,-0.9775425418754926,-1.0954816274664099,0,-0.9775425418754935,-1.0954816274664145,0.41719329722151066,-0.9775425418754926,-1.0954816274664099,0,-0.9775425418754935,0.015572557318994307
2.04,1.5431921376276239,-1.1047877465235583,0.4207371513537477,-0.9858467891222142,-1.1047877465235518,0,-0.9858467891222134,-1.1047877465235583,0.4207371513537477,-0.9858467891222142,-1.1047877465235518,0,-0.9858467891222134,0.01570485271222123
2.06,1.5562801366381938,-1.1141576258930945,0.4243052795946123,-0.994207933068779,-1.1141576258930952,0,-0.9942079330687843,-1.1141576258930945,0.4243052795946123,-0.994207933068779,-1.1141576258930952,0,-0.9942079330687843,0.015838054722540858
2.08,1.569457195349168,-1.1235912655750468,0.42789768194402233,-1.0026259737152685,-1.1235912655750449,0,-1.0026259737152632,-1.1235912655750468,0.42789768194402233,-1.0026259737152685,-1.1235912655750449,0,-1.0026259737152632,0.015972163349953175
2.1,1.582723313760514,-1.133088665569389,0.4315143584020089,-1.0111009110616536,-1.1330886655693941,0,-1.0111009110616607,-1.133088665569389,0.4315143584020089,-1.0111009110616536,-1.1330886655693941,0,-1.0111009110616607,0.016107178594458187
2.12,1.596078491872242,-1.142649825876122,0.435155308968608,-1.019632745107912,-1.1426498258761226,0,-1.0196327451079235,-1.142649825876122,0.435155308968608,-1.019632745107912,-1.1426498258761226,0,-1.0196327451079235,0.016243100456055898
2.14,1.6095227296843775,-1.1522747464952987,0.4388205336437996,-1.028221475854041,-1.1522747464952974,0,-1.0282214758540498,-1.1522747464952987,0.4388205336437996,-1.028221475854041,-1.1522747464952974,0,-1.0282214758540498,0.0163799289347463
2.16,1.6230560271968824,-1.161963427426836,0.44251003242755793,-1.036867103300069,-1.1619634274268384,0,-1.0368671033000751,-1.161963427426836,0.44251003242755793,-1.036867103300069,-1.1619634274268384,0,-1.0368671033000751,0.016517664030529396
2.18,1.6366783844098,-1.1717158686707945,0.4462238053199292,-1.0455696274459694,-1.171715868670797,0,-1.0455696274459747,-1.1717158686707945,0.4462238053199292,-1.0455696274459694,-1.171715868670797,0,-1.0455696274459747,0.016656305743405195
2.2,1.6504103293868098,-1.1815467662996806,0.44996744996483296,-1.0543421621114266,-1.181546766299674,0,-1.0543421621114355,-1.1815467662996806,0.44996744996483296,-1.0543421621114266,-1.181546766299674,0,-1.0543421621114355,0.016796062952792127
2.22,1.6645569625379126,-1.1916745421689516,0.4538241619081047,-1.063379612759035,-1.19167454216895,0,-1.0633796127590536,-1.1916745421689516,0.4538241619081047,-1.063379612759035,-1.19167454216895,0,-1.0633796127590536,0.016940040150040768
