Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7730139977805291,-0.49920125183049957,0.11091101652278856,0.5693211096000903,-0.49920125183049957,0,0.5693211096000996,-0.49920125183049957,0.11091101652278856,0.5693211096000903,-0.49920125183049957,0,0.5693211096000996,0.007481253780926699
0.02,0.6676677066021479,-0.4311701417676832,0.09579607201330759,0.49173407000355907,-0.43117014176768165,0,0.4917340700035644,-0.4311701417676832,0.09579607201330759,0.49173407000355907,-0.43117014176768165,0,0.4917340700035644,0.006461708999257712
0.04,0.6738094619040065,-0.43513639845689034,0.09667728304094103,0.4962574433220506,-0.435136398456889,0,0.4962574433220581,-0.43513639845689034,0.09667728304094103,0.4962574433220506,-0.435136398456889,0,0.4962574433220581,0.006521149088500098
0.06,0.6800076584863857,-0.43913910406772705,0.09756659170657028,0.5008223855821887,-0.4391391040677257,0,0.5008223855821958,-0.43913910406772705,0.09756659170657028,0.5008223855821887,-0.4391391040677257,0,0.5008223855821958,0.0065811354555160365
0.08,0.6862979315360577,-0.4432012713456275,0.09846911152551374,0.50545514165182,-0.4432012713456257,0,0.5054551416518223,-0.4432012713456275,0.09846911152551374,0.50545514165182,-0.4432012713456257,0,0.5054551416518223,0.006642012929351211
0.1,0.6926574243811938,-0.44730813977847284,0.09938156301708151,0.5101388777184219,-0.4473081397784733,0,0.5101388777184259,-0.44730813977847284,0.09938156301708151,0.5101388777184219,-0.4473081397784733,0,0.5101388777184259,0.006703560305427095
0.12,0.6990169172263254,-0.45141500821131686,0.1002940145086395,0.5148226137850203,-0.4514150082113155,0,0.5148226137850225,-0.45141500821131686,0.1002940145086395,0.5148226137850203,-0.4514150082113155,0,0.5148226137850225,0.0067651076815029776
0.14,0.7054282085143031,-0.45555532733190196,0.10121389800754205,0.5195444991411025,-0.4555553273319002,0,0.5195444991411082,-0.45555532733190196,0.10121389800754205,0.5195444991411025,-0.4555553273319002,0,0.5195444991411082,0.006827156361667064
0.16,0.7121291024580677,-0.45988266767312913,0.10217533350959968,0.5244796753790051,-0.45988266767313113,0,0.524479675379018,-0.45988266767312913,0.10217533350959968,0.5244796753790051,-0.45988266767313113,0,0.524479675379018,0.006892007809391925
0.18,0.7188299964018421,-0.46421000801436185,0.10313676901166086,0.5294148516169166,-0.4642100080143603,0,0.529414851616917,-0.46421000801436185,0.10313676901166086,0.5294148516169166,-0.4642100080143603,0,0.529414851616917,0.006956859257116785
0.2,0.725530890345614,-0.46853734835558924,0.10409820451372387,0.5343500278548263,-0.4685373483555879,0,0.5343500278548303,-0.46853734835558924,0.10409820451372387,0.5343500278548263,-0.4685373483555879,0,0.5343500278548303,0.007021710704841646
0.22,0.7322317842893842,-0.47286468869681997,0.10505964001577878,0.539285204092733,-0.4728646886968204,0,0.539285204092737,-0.47286468869681997,0.10505964001577878,0.539285204092733,-0.4728646886968204,0,0.539285204092737,0.007086562152566504
0.24,0.7389326782331493,-0.47719202903804914,0.10602107551784618,0.544220380330632,-0.4771920290380476,0,0.5442203803306396,-0.47719202903804914,0.10602107551784618,0.544220380330632,-0.4771920290380476,0,0.5442203803306396,0.007151413600291366
0.26,0.7456335721769206,-0.4815193693792781,0.10698251101990197,0.5491555565685426,-0.4815193693792763,0,0.5491555565685498,-0.4815193693792781,0.10698251101990197,0.5491555565685426,-0.4815193693792763,0,0.5491555565685498,0.007216265048016226
0.28,0.7525753930118908,-0.4860022903362118,0.10797845742215506,0.5542682009585462,-0.4860022903362118,0,0.5542682009585502,-0.4860022903362118,0.10797845742215506,0.5542682009585462,-0.4860022903362118,0,0.5542682009585502,0.007283452921914799
0.3,0.7600448839094663,-0.49082595878221347,0.10904998844996405,0.559769530191693,-0.4908259587822137,0,0.5597695301917005,-0.49082595878221347,0.10904998844996405,0.559769530191693,-0.4908259587822137,0,0.5597695301917005,0.007355757958696796
0.32,0.7675143748071409,-0.4956496272282187,0.11012151947779164,0.5652708594248508,-0.49564962722821715,0,0.5652708594248548,-0.4956496272282187,0.11012151947779164,0.5652708594248508,-0.49564962722821715,0,0.5652708594248548,0.0074280629954787914
