Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2894858906620903,-1.1860394779612449,0.09251973417064435,0.49602516582191675,-1.1860394779612413,0,0.49602516582191924,-1.1860394779612449,0.09251973417064435,0.49602516582191675,-1.1860394779612413,0,0.49602516582191924,0.007199444184952731
0.02,1.1137435875201258,-1.0243957475966905,0.07991034390772822,0.42842256126301387,-1.024395747596686,0,0.4284225612630106,-1.0243957475966905,0.07991034390772822,0.42842256126301387,-1.024395747596686,0,0.4284225612630106,0.006218241579430158
0.04,1.1239885045177382,-1.0338187864856563,0.08064541028910532,0.4323634631003881,-1.0338187864856527,0,0.43236346310038876,-1.0338187864856563,0.08064541028910532,0.4323634631003881,-1.0338187864856527,0,0.43236346310038876,0.006275440870917403
0.06,1.134329093336412,-1.0433298221294212,0.08138734103230533,0.43634116688678415,-1.0433298221294178,0,0.4363411668867858,-1.0433298221294212,0.08138734103230533,0.43634116688678415,-1.0433298221294178,0,0.4363411668867858,0.0063331743174914
0.08,1.1448196986216685,-1.0529788394884263,0.08214003531855785,0.4403765773085288,-1.0529788394884187,0,0.4403765773085304,-1.0529788394884263,0.08214003531855785,0.4403765773085288,-1.0529788394884187,0,0.4403765773085304,0.0063917453356584705
0.1,1.1554307458020285,-1.0627386365481613,0.08290137119964824,0.44445831795442253,-1.0627386365481577,0,0.4444583179544246,-1.0627386365481613,0.08290137119964824,0.44445831795442253,-1.0627386365481577,0,0.4444583179544246,0.006450988804738783
0.12,1.1660417929823903,-1.072498433607898,0.08366270708074663,0.4485400586003146,-1.0724984336078913,0,0.44854005860031876,-1.072498433607898,0.08366270708074663,0.4485400586003146,-1.0724984336078913,0,0.44854005860031876,0.0065102322738190945
0.14,1.1767211980421535,-1.082321104562158,0.08442894783724303,0.4526480946372599,-1.0823211045621495,0,0.4526480946372615,-1.082321104562158,0.08442894783724303,0.4526480946372599,-1.0823211045621495,0,0.4526480946372615,0.0065698573879786745
0.16,1.1879046893930885,-1.09260742167658,0.08523135824203654,0.4569500387688676,-1.0926074216765747,0,0.4569500387688663,-1.09260742167658,0.08523135824203654,0.4569500387688676,-1.0926074216765747,0,0.4569500387688663,0.006632296838308886
0.18,1.1990881807440255,-1.1028937387910012,0.08603376864683887,0.46125198290048164,-1.1028937387909963,0,0.4612519829004782,-1.1028937387910012,0.08603376864683887,0.46125198290048164,-1.1028937387909963,0,0.4612519829004782,0.006694736288639098
0.2,1.2102716720949656,-1.1131800559054295,0.08683617905162438,0.46555392703209114,-1.1131800559054295,0,0.4655539270320972,-1.1131800559054295,0.08683617905162438,0.46555392703209114,-1.1131800559054295,0,0.4655539270320972,0.006757175738969311
0.22,1.2214551634459068,-1.1234663730198564,0.08763858945642133,0.4698558711637035,-1.123466373019852,0,0.4698558711636984,-1.1234663730198564,0.08763858945642133,0.4698558711637035,-1.123466373019852,0,0.4698558711636984,0.006819615189299522
0.24,1.2326386547968462,-1.1337526901342803,0.08844099986121484,0.47415781529531825,-1.1337526901342763,0,0.474157815295321,-1.1337526901342803,0.08844099986121484,0.47415781529531825,-1.1337526901342763,0,0.474157815295321,0.006882054639629733
0.26,1.2438221461477856,-1.1440390072487068,0.08924341026600568,0.4784597594269278,-1.1440390072486988,0,0.47845975942692576,-1.1440390072487068,0.08924341026600568,0.4784597594269278,-1.1440390072486988,0,0.47845975942692576,0.006944494089959946
0.28,1.2553267853353323,-1.1546207343792365,0.09006880505029802,0.4828851846240954,-1.1546207343792352,0,0.48288518462409513,-1.1546207343792365,0.09006880505029802,0.4828851846240954,-1.1546207343792352,0,0.48288518462409513,0.007008728893955013
0.3,1.2678005848729943,-1.1660939502323355,0.09096356212426826,0.4876832511380556,-1.1660939502323329,0,0.48768325113805133,-1.1660939502323355,0.09096356212426826,0.4876832511380556,-1.1660939502323329,0,0.48768325113805133,0.007078381718524936
0.32,1.280274384410781,-1.1775671660854403,0.09185831919823839,0.49248131765201947,-1.177567166085434,0,0.4924813176520182,-1.1775671660854403,0.09185831919823839,0.49248131765201947,-1.177567166085434,0,0.4924813176520182,0.007148034543094859
0.34,1.2927481839486816,-1.1890403819385438,0.09275307627220764,0.49727938416598594,-1.1890403819385416,0,0.4972793841659886,-1.1890403819385438,0.09275307627220764,0.49727938416598594,-1.1890403819385416,0,0.4972793841659886,0.007217687367664783
0.36,1.3052219834866978,-1.2005135977916526,0.0936478333461831,0.5020774506799499,-1.2005135977916472,0,0.5020774506799519,-1.2005135977916526,0.0936478333461831,0.5020774506799499,-1.2005135977916472,0,0.5020774506799519,0.007287340192234706
0.38,1.3176957830248257,-1.2119868136447631,0.09454259042015062,0.506875517193919,-1.2119868136447547,0,0.5068755171939152,-1.2119868136447631,0.09454259042015062,0.506875517193919,-1.2119868136447547,0,0.5068755171939152,0.007356993016804629
0.4,1.3301695825630415,-1.223460029497859,0.09543734749412164,0.5116735837078794,-1.223460029497856,0,0.5116735837078785,-1.223460029497859,0.09543734749412164,0.5116735837078794,-1.223460029497856,0,0.5116735837078785,0.007426645841374553
0.42,1.3426433821013686,-1.2349332453509643,0.0963321045680891,0.5164716502218387,-1.2349332453509607,0,0.5164716502218347,-1.2349332453509643,0.0963321045680891,0.5164716502218387,-1.2349332453509607,0,0.5164716502218347,0.007496298665944476
0.44,1.3551171816397993,-1.2464064612040708,0.09722686164206279,0.5212697167358078,-1.2464064612040682,0,0.5212697167358051,-1.2464064612040708,0.09722686164206279,0.5212697167358078,-1.2464064612040682,0,0.5212697167358051,0.0075659514905143995
0.46,1.3675909811783162,-1.2578796770571703,0.09812161871603037,0.5260677832497671,-1.2578796770571659,0,0.5260677832497684,-1.2578796770571703,0.09812161871603037,0.5260677832497671,-1.2578796770571659,0,0.5260677832497684,0.007635604315084322
0.48,1.3800647807169395,-1.2693528929102786,0.09901637578999783,0.5308658497637373,-1.2693528929102742,0,0.5308658497637389,-1.2693528929102786,0.09901637578999783,0.5308658497637373,-1.2693528929102742,0,0.5308658497637389,0.007705257139654245
0.5,1.392538580255645,-1.2808261087633808,0.09991113286398218,0.5356639162776942,-1.2808261087633799,0,0.535663916277695,-1.2808261087633808,0.09991113286398218,0.5356639162776942,-1.2808261087633799,0,0.535663916277695,0.007774909964224169
0.52,1.405012379794445,-1.2922993246164838,0.1008058899379346,0.5404619827916703,-1.292299324616483,0,0.540461982791669,-1.2922993246164838,0.1008058899379346,0.5404619827916703,-1.292299324616483,0,0.540461982791669,0.007844562788794094
0.54,1.4174861793333289,-1.3037725404695886,0.10170064701192072,0.5452600493056279,-1.3037725404695806,0,0.5452600493056252,-1.3037725404695886,0.10170064701192072,0.5452600493056279,-1.3037725404695806,0,0.5452600493056252,0.007914215613364016
0.56,1.4307040418974921,-1.3159302264946477,0.10264856909909797,0.5503441249067065,-1.3159302264946415,0,0.5503441249067045,-1.3159302264946477,0.10264856909909797,0.5503441249067065,-1.3159302264946415,0,0.5503441249067045,0.007988031607202904
0.58,1.4446429681034862,-1.328751225354463,0.10364801284067432,0.5557053689018594,-1.3287512253544609,0,0.5557053689018616,-1.328751225354463,0.10364801284067432,0.5557053689018594,-1.3287512253544609,0,0.5557053689018616,0.008065882084533658
0.6,1.4585818943102757,-1.3415722242142936,0.10464745658223468,0.5610666128970063,-1.34157222421429,0,0.5610666128970081,-1.3415722242142936,0.10464745658223468,0.5610666128970063,-1.34157222421429,0,0.5610666128970081,0.008143732561864412
0.62,1.4725208205178175,-1.3543932230741098,0.10564690032381457,0.5664278568921524,-1.354393223074112,0,0.566427856892151,-1.3543932230741098,0.10564690032381457,0.5664278568921524,-1.354393223074112,0,0.566427856892151,0.008221583039195167
0.64,1.4864597467261125,-1.367214221933938,0.10664634406538737,0.5717891008873035,-1.367214221933935,0,0.5717891008873046,-1.367214221933938,0.10664634406538737,0.5717891008873035,-1.367214221933935,0,0.5717891008873046,0.008299433516525921
0.66,1.5003986729351204,-1.3800352207937618,0.10764578780693879,0.5771503448824489,-1.3800352207937525,0,0.5771503448824475,-1.3800352207937618,0.10764578780693879,0.5771503448824489,-1.3800352207937525,0,0.5771503448824475,0.008377283993856675
0.68,1.514337599144827,-1.3928562196535816,0.10864523154850447,0.5825115888775929,-1.3928562196535772,0,0.582511588877594,-1.3928562196535816,0.10864523154850447,0.5825115888775929,-1.3928562196535772,0,0.582511588877594,0.00845513447118743
0.7,1.5282765253552166,-1.4056772185134014,0.10964467529007188,0.5878728328727407,-1.4056772185133983,0,0.5878728328727441,-1.4056772185134014,0.10964467529007188,0.5878728328727407,-1.4056772185133983,0,0.5878728328727441,0.008532984948518185
0.72,1.5422154515662774,-1.418498217373227,0.11064411903164112,0.5932340768678939,-1.418498217373223,0,0.5932340768678941,-1.418498217373227,0.11064411903164112,0.5932340768678939,-1.418498217373223,0,0.5932340768678941,0.008610835425848938
0.74,1.5561543777779847,-1.4313192162330513,0.11164356277321741,0.5985953208630506,-1.4313192162330477,0,0.5985953208630477,-1.4313192162330513,0.11164356277321741,0.5985953208630506,-1.4313192162330477,0,0.5985953208630477,0.00868868590317969
0.76,1.5700933039903253,-1.4441402150928848,0.11264300651478132,0.6039565648582002,-1.444140215092876,0,0.6039565648581977,-1.4441402150928848,0.11264300651478132,0.6039565648582002,-1.444140215092876,0,0.6039565648581977,0.008766536380510448
0.78,1.5840322302032521,-1.4569612139526953,0.11364245025634878,0.6093178088533389,-1.4569612139526846,0,0.6093178088533406,-1.4569612139526953,0.11364245025634878,0.6093178088533389,-1.4569612139526846,0,0.6093178088533406,0.008844386857841202
0.8,1.5979711564167967,-1.4697822128125209,0.11464189399792157,0.6146790528484956,-1.4697822128125146,0,0.6146790528484942,-1.4697822128125209,0.11464189399792157,0.6146790528484956,-1.4697822128125146,0,0.6146790528484942,0.008922237335171956
0.82,1.6119100826309123,-1.4826032116723409,0.11564133773947838,0.6200402968436451,-1.482603211672334,0,0.6200402968436407,-1.4826032116723409,0.11564133773947838,0.6200402968436451,-1.482603211672334,0,0.6200402968436407,0.00900008781250271
0.84,1.627121771939346,-1.4965943556661898,0.11673325740603019,0.6258922255650956,-1.496594355666188,0,0.6258922255650958,-1.4965943556661898,0.11673325740603019,0.6258922255650956,-1.496594355666188,0,0.6258922255650958,0.009084997748147451
0.86,1.6427205232899684,-1.510941354387212,0.11785330007550726,0.6318933772114008,-1.5109413543872066,0,0.6318933772114015,-1.510941354387212,0.11785330007550726,0.6318933772114008,-1.5109413543872066,0,0.6318933772114015,0.009172054547065185
0.88,1.6583192746421789,-1.5252883531082417,0.11897334274500398,0.6378945288576989,-1.5252883531082286,0,0.6378945288576929,-1.5252883531082417,0.11897334274500398,0.6378945288576989,-1.5252883531082286,0,0.6378945288576929,0.00925911134598292
0.9,1.6739180259959163,-1.5396353518292565,0.120093385414481,0.6438956805040132,-1.539635351829256,0,0.6438956805040092,-1.5396353518292565,0.120093385414481,0.6438956805040132,-1.539635351829256,0,0.6438956805040092,0.009346168144900652
0.92,1.6895167773511628,-1.5539823505502892,0.12121342808397051,0.6498968321503169,-1.55398235055028,0,0.649896832150322,-1.5539823505502892,0.12121342808397051,0.6498968321503169,-1.55398235055028,0,0.649896832150322,0.009433224943818385
0.94,1.705115528707845,-1.5683293492713044,0.1223334707534654,0.6558979837966168,-1.5683293492712966,0,0.6558979837966206,-1.5683293492713044,0.1223334707534654,0.6558979837966168,-1.5683293492712966,0,0.6558979837966206,0.009520281742736118
0.96,1.720714280065951,-1.5826763479923283,0.1234535134229478,0.6618991354429222,-1.5826763479923276,0,0.6618991354429227,-1.5826763479923283,0.1234535134229478,0.6618991354429222,-1.5826763479923276,0,0.6618991354429227,0.009607338541653852
0.98,1.7363130314254214,-1.597023346713344,0.12457355609242837,0.6679002870892188,-1.5970233467133461,0,0.6679002870892177,-1.597023346713344,0.12457355609242837,0.6679002870892188,-1.5970233467133461,0,0.6679002870892177,0.009694395340571585
1.0,1.7519117827862494,-1.611370345434371,0.12569359876191444,0.6739014387355329,-1.6113703454343664,0,0.6739014387355375,-1.611370345434371,0.12569359876191444,0.6739014387355329,-1.6113703454343664,0,0.6739014387355375,0.009781452139489317
1.02,1.7675105341483803,-1.625717344155398,0.1268136414314146,0.6799025903818436,-1.6257173441553867,0,0.6799025903818432,-1.625717344155398,0.1268136414314146,0.6799025903818436,-1.6257173441553867,0,0.6799025903818432,0.009868508938407053
1.04,1.7831092855117663,-1.6400643428764132,0.12793368410089523,0.685903742028149,-1.640064342876407,0,0.6859037420281453,-1.6400643428764132,0.12793368410089523,0.685903742028149,-1.640064342876407,0,0.6859037420281453,0.009955565737324784
1.06,1.7987080368763984,-1.6544113415974413,0.1290537267703724,0.6919048936744489,-1.6544113415974362,0,0.6919048936744439,-1.6544113415974413,0.1290537267703724,0.6919048936744489,-1.6544113415974362,0,0.6919048936744439,0.01004262253624252
1.08,1.8143067882422308,-1.6687583403184594,0.13017376943986714,0.697906045320758,-1.6687583403184565,0,0.6979060453207531,-1.6687583403184594,0.13017376943986714,0.697906045320758,-1.6687583403184565,0,0.6979060453207531,0.010129679335160253
1.1,1.8299256182088715,-1.6831238099994428,0.131295245696474,0.7039149139266475,-1.6831238099994383,0,0.7039149139266492,-1.6831238099994428,0.131295245696474,0.7039149139266475,-1.6831238099994383,0,0.7039149139266492,0.010216848520575908
1.12,1.846361825923981,-1.6982412121818646,0.13247508171049072,0.7102379314855423,-1.698241212181852,0,0.7102379314855476,-1.6982412121818646,0.13247508171049072,0.7102379314855423,-1.698241212181852,0,0.7102379314855476,0.01030859283693789
1.14,1.8629112602769609,-1.7134627752482576,0.13366300196596947,0.716604466291779,-1.7134627752482476,0,0.716604466291777,-1.7134627752482576,0.13366300196596947,0.716604466291779,-1.7134627752482476,0,0.716604466291777,0.010400970919871608
1.16,1.8795739212676894,-1.7287884991986118,0.13485900646294713,0.7230145183453316,-1.728788499198597,0,0.7230145183453303,-1.7287884991986118,0.13485900646294713,0.7230145183453316,-1.728788499198597,0,0.7230145183453303,0.010493982769377064
1.18,1.896349808896065,-1.7442183840329188,0.13606309520138504,0.7294680876462123,-1.7442183840329104,0,0.7294680876462039,-1.7442183840329188,0.13606309520138504,0.7294680876462123,-1.7442183840329104,0,0.7294680876462039,0.010587628385454252
1.2,1.9132389231620244,-1.7597524297511977,0.1372752681813204,0.7359651741944224,-1.7597524297511882,0,0.7359651741944155,-1.7597524297511977,0.1372752681813204,0.7359651741944224,-1.7597524297511882,0,0.7359651741944155,0.01068190776810318
1.22,1.9302412640654965,-1.7753906363534477,0.13849552540274068,0.7425057779899784,-1.7753906363534337,0,0.742505777989976,-1.7753906363534477,0.13849552540274068,0.7425057779899784,-1.7753906363534337,0,0.742505777989976,0.010776820917323843
1.24,1.947356831606395,-1.7911330038396538,0.13972386686565663,0.7490898990328517,-1.7911330038396471,0,0.7490898990328567,-1.7911330038396538,0.13972386686565663,0.7490898990328517,-1.7911330038396471,0,0.7490898990328567,0.01087236783311624
1.26,1.96458562578468,-1.8069795322098339,0.14096029257003995,0.7557175373230547,-1.8069795322098212,0,0.7557175373230578,-1.8069795322098339,0.14096029257003995,0.7557175373230547,-1.8069795322098212,0,0.7557175373230578,0.010968548515480374
