Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.26,1.2055975412509512,-1.1649264033996913,0.08974195222354353,-0.29690673549663305,-1.164926403399683,0,-0.2969067354966288,-1.1649264033996913,0.08974195222354353,-0.29690673549663305,-1.164926403399683,0,-0.2969067354966288,0.0069866830719590226
0.28,1.2168934742665583,-1.1758413159550827,0.09058268590489588,-0.2996884621590439,-1.175841315955088,0,-0.2996884621590432,-1.1758413159550827,0.09058268590489588,-0.2996884621590439,-1.175841315955088,0,-0.2996884621590432,0.0070521495868966465
0.3,1.2289583592461064,-1.1874993208354487,0.09148048254258878,-0.30265930138456154,-1.187499320835446,0,-0.302659301384562,-1.1874993208354487,0.09148048254258878,-0.30265930138456154,-1.187499320835446,0,-0.302659301384562,0.007122079193399139
0.32,1.2410232442258995,-1.1991573257158095,0.09237827918030567,-0.3056301406100945,-1.1991573257158077,0,-0.3056301406100932,-1.1991573257158095,0.09237827918030567,-0.3056301406100945,-1.1991573257158077,0,-0.3056301406100932,0.0071920087999016325
0.34,1.2530881292059313,-1.2108153305961746,0.09327607581799696,-0.30860097983562507,-1.2108153305961729,0,-0.3086009798356244,-1.2108153305961746,0.09327607581799696,-0.30860097983562507,-1.2108153305961729,0,-0.3086009798356244,0.007261938406404123
0.36,1.265153014186187,-1.2224733354765345,0.09417387245570763,-0.31157181906114295,-1.2224733354765398,0,-0.31157181906114495,-1.2224733354765345,0.09417387245570763,-0.31157181906114295,-1.2224733354765398,0,-0.31157181906114495,0.007331868012906617
0.38,1.2772178991666796,-1.2341313403569032,0.09507166909342463,-0.3145426582866744,-1.2341313403568996,0,-0.31454265828667083,-1.2341313403569032,0.09507166909342463,-0.3145426582866744,-1.2341313403568996,0,-0.31454265828667083,0.007401797619409106
0.4,1.2892827841474006,-1.245789345237288,0.09596946573110154,-0.31751349751220115,-1.245789345237288,0,-0.31751349751219493,-1.245789345237288,0.09596946573110154,-0.31751349751220115,-1.245789345237288,0,-0.31751349751219493,0.0074717272259115985
0.42,1.3013476691283037,-1.2574473501176415,0.09686726236880783,-0.3204843367377206,-1.2574473501176495,0,-0.3204843367377137,-1.2574473501176415,0.09686726236880783,-0.3204843367377206,-1.2574473501176495,0,-0.3204843367377137,0.007541656832414091
0.44,1.3134125541094346,-1.269105354998013,0.0977650590065266,-0.323455175963254,-1.2691053549980147,0,-0.32345517596325024,-1.269105354998013,0.0977650590065266,-0.323455175963254,-1.2691053549980147,0,-0.32345517596325024,0.007611586438916583
0.46,1.3254774390907647,-1.280763359878387,0.098662855644224,-0.32642601518878056,-1.2807633598783887,0,-0.3264260151887797,-1.280763359878387,0.098662855644224,-0.32642601518878056,-1.2807633598783887,0,-0.3264260151887797,0.007681516045419075
0.48,1.3375423240722877,-1.2924213647587601,0.09956065228193028,-0.3293968544143,-1.2924213647587628,0,-0.32939685441429845,-1.2924213647587601,0.09956065228193028,-0.3293968544143,-1.2924213647587628,0,-0.32939685441429845,0.007751445651921566
0.5,1.349607209053982,-1.3040793696391129,0.10045844891962141,-0.3323676936398292,-1.3040793696391084,0,-0.33236769363982965,-1.3040793696391129,0.10045844891962141,-0.3323676936398292,-1.3040793696391084,0,-0.33236769363982965,0.007821375258424058
0.52,1.3616720940358804,-1.315737374519486,0.10135624555734024,-0.33533853286535087,-1.3157373745194842,0,-0.3353385328653573,-1.315737374519486,0.10135624555734024,-0.33533853286535087,-1.3157373745194842,0,-0.3353385328653573,0.007891304864926552
0.54,1.373736979017964,-1.3273953793998672,0.1022540421950322,-0.33830937209087075,-1.3273953793998707,0,-0.3383093720908672,-1.3273953793998672,0.1022540421950322,-0.33830937209087075,-1.3273953793998707,0,-0.3383093720908672,0.007961234471429044
0.56,1.386873265200458,-1.3400887706637414,0.10323131084340298,-0.3415436553949607,-1.340088770663744,0,-0.3415436553949629,-1.3400887706637414,0.10323131084340298,-0.3415436553949607,-1.340088770663744,0,-0.3415436553949629,0.00803738398469868
0.58,1.4003385556074954,-1.3531001067770205,0.10423298363388822,-0.3448588366992855,-1.353100106777024,0,-0.34485883669928796,-1.3531001067770205,0.10423298363388822,-0.3448588366992855,-1.353100106777024,0,-0.34485883669928796,0.008115443497319266
0.6,1.4138038460155429,-1.366111442890321,0.10523465642439644,-0.34817401800362924,-1.3661114428903218,0,-0.34817401800362546,-1.366111442890321,0.10523465642439644,-0.34817401800362924,-1.3661114428903218,0,-0.34817401800362546,0.008193503009939852
0.62,1.4272691364245178,-1.379122779003601,0.10623632921488163,-0.3514891993079512,-1.3791227790036071,0,-0.35148919930794875,-1.379122779003601,0.10623632921488163,-0.3514891993079512,-1.3791227790036071,0,-0.35148919930794875,0.008271562522560437
0.64,1.4407344268344389,-1.3921341151168978,0.1072380020053641,-0.3548043806122798,-1.3921341151168942,0,-0.3548043806122809,-1.3921341151168978,0.1072380020053641,-0.3548043806122798,-1.3921341151168942,0,-0.3548043806122809,0.008349622035181022
0.66,1.454199717245273,-1.4051454512302062,0.10823967479584928,-0.3581195619166062,-1.4051454512302008,0,-0.35811956191660244,-1.4051454512302062,0.10823967479584928,-0.3581195619166062,-1.4051454512302008,0,-0.35811956191660244,0.008427681547801609
0.68,1.4676650076569597,-1.4181567873434826,0.10924134758636372,-0.36143474322094726,-1.4181567873434862,0,-0.3614347432209435,-1.4181567873434826,0.10924134758636372,-0.36143474322094726,-1.4181567873434862,0,-0.3614347432209435,0.008505741060422194
0.7,1.4811302980695125,-1.4311681234567795,0.11024302037684797,-0.36474992452526966,-1.4311681234567786,0,-0.36474992452527033,-1.4311681234567795,0.11024302037684797,-0.36474992452526966,-1.4311681234567786,0,-0.36474992452527033,0.00858380057304278
0.72,1.4945955884829032,-1.4441794595700834,0.1112446931673216,-0.36806510582959784,-1.444179459570078,0,-0.3680651058295936,-1.4441794595700834,0.1112446931673216,-0.36806510582959784,-1.444179459570078,0,-0.3680651058295936,0.008661860085663367
0.74,1.5080608788970962,-1.4571907956833776,0.11224636595784138,-0.3713802871339247,-1.4571907956833776,0,-0.37138028713392224,-1.4571907956833776,0.11224636595784138,-0.3713802871339247,-1.4571907956833776,0,-0.37138028713392224,0.008739919598283952
0.76,1.521526169312084,-1.4702021317966851,0.11324803874832212,-0.37469546843824486,-1.4702021317966931,0,-0.3746954684382491,-1.4702021317966851,0.11324803874832212,-0.37469546843824486,-1.4702021317966931,0,-0.3746954684382491,0.008817979110904537
0.78,1.5349914597278111,-1.4832134679099624,0.11424971153880192,-0.37801064974257503,-1.4832134679099784,0,-0.3780106497425777,-1.4832134679099624,0.11424971153880192,-0.37801064974257503,-1.4832134679099784,0,-0.3780106497425777,0.008896038623525122
0.8,1.5484567501443076,-1.4962248040232584,0.11525138432931908,-0.3813258310469161,-1.496224804023262,0,-0.381325831046901,-1.4962248040232584,0.11525138432931908,-0.3813258310469161,-1.496224804023262,0,-0.381325831046901,0.008974098136145707
0.82,1.5621647350864052,-1.509470645906065,0.11627112577850379,-0.38470078604892244,-1.5094706459060703,0,-0.38470078604892777,-1.509470645906065,0.11627112577850379,-0.38470078604892244,-1.5094706459060703,0,-0.38470078604892777,0.009053563995034696
0.84,1.5772206038431806,-1.5240188926583809,0.1173912174627384,-0.388407713927867,-1.5240188926583862,0,-0.38840771392787055,-1.5240188926583809,0.1173912174627384,-0.388407713927867,-1.5240188926583862,0,-0.38840771392787055,0.009140840460169948
0.86,1.5922764726005694,-1.5385671394107074,0.11851130914697394,-0.392114641806796,-1.538567139410695,0,-0.392114641806792,-1.5385671394107074,0.11851130914697394,-0.392114641806796,-1.538567139410695,0,-0.392114641806792,0.009228116925305204
0.88,1.6073323413585172,-1.5531153861629976,0.11963140083120055,-0.3958215696857441,-1.5531153861630145,0,-0.39582156968573656,-1.5531153861629976,0.11963140083120055,-0.3958215696857441,-1.5531153861630145,0,-0.39582156968573656,0.009315393390440454
0.9,1.6223882101170735,-1.5676636329153268,0.12075149251544148,-0.3995284975646771,-1.5676636329153304,0,-0.39952849756467046,-1.5676636329153268,0.12075149251544148,-0.3995284975646771,-1.5676636329153304,0,-0.39952849756467046,0.00940266985557571
0.92,1.6374440788761695,-1.5822118796676374,0.12187158419968769,-0.40323542544360924,-1.5822118796676357,0,-0.403235425443615,-1.5822118796676374,0.12187158419968769,-0.40323542544360924,-1.5822118796676357,0,-0.403235425443615,0.009489946320710964
0.94,1.6524999476358129,-1.5967601264199542,0.12299167588390814,-0.40694235332254447,-1.5967601264199445,0,-0.4069423533225436,-1.5967601264199542,0.12299167588390814,-0.40694235332254447,-1.5967601264199445,0,-0.4069423533225436,0.009577222785846218
0.96,1.6675558163959774,-1.6113083731722604,0.12411176756816056,-0.41064928120148636,-1.6113083731722693,0,-0.4106492812014757,-1.6113083731722604,0.12411176756816056,-0.41064928120148636,-1.6113083731722693,0,-0.4106492812014757,0.009664499250981468
0.98,1.6826116851566466,-1.625856619924562,0.12523185925237923,-0.41435620908042115,-1.625856619924571,0,-0.4143562090804256,-1.625856619924562,0.12523185925237923,-0.41435620908042115,-1.625856619924571,0,-0.4143562090804256,0.009751775716116724
1.0,1.697667553917828,-1.6404048666768771,0.12635195093661833,-0.41806313695934616,-1.6404048666768851,0,-0.41806313695934705,-1.6404048666768771,0.12635195093661833,-0.41806313695934616,-1.6404048666768851,0,-0.41806313695934705,0.009839052181251978
1.02,1.7127234226795056,-1.6549531134292002,0.1274720426208521,-0.4217700648382796,-1.6549531134291993,0,-0.4217700648382845,-1.6549531134292002,0.1274720426208521,-0.4217700648382796,-1.6549531134291993,0,-0.4217700648382845,0.009926328646387232
1.04,1.7277792914416459,-1.6695013601815116,0.12859213430507788,-0.4254769927172162,-1.6695013601815276,0,-0.42547699271720596,-1.6695013601815116,0.12859213430507788,-0.4254769927172162,-1.6695013601815276,0,-0.42547699271720596,0.010013605111522484
1.06,1.7428351602042491,-1.6840496069338204,0.12971222598932497,-0.4291839205961603,-1.6840496069338204,0,-0.4291839205961505,-1.6840496069338204,0.12971222598932497,-0.4291839205961603,-1.6840496069338204,0,-0.4291839205961505,0.010100881576657738
1.08,1.7578910289672836,-1.6985978536861177,0.13083231767354275,-0.43289084847508486,-1.6985978536861293,0,-0.4328908484750844,-1.6985978536861177,0.13083231767354275,-0.43289084847508486,-1.6985978536861293,0,-0.4328908484750844,0.010188158041792992
1.1,1.7733631458507526,-1.7135481775305301,0.13198367360582686,-0.43670069976106785,-1.7135481775305283,0,-0.43670069976106163,-1.7135481775305301,0.13198367360582686,-0.43670069976106785,-1.7135481775305283,0,-0.43670069976106163,0.010277835862944984
1.12,1.7892735686135555,-1.7289218852772388,0.13316795053653419,-0.4406189285561588,-1.7289218852772574,0,-0.4406189285561748,-1.7289218852772388,0.13316795053653419,-0.4406189285561588,-1.7289218852772574,0,-0.4406189285561748,0.010370042292419413
1.14,1.8052929025189042,-1.7444007963229993,0.13436040774438718,-0.4445640872166772,-1.7444007963229797,0,-0.4445640872166674,-1.7444007963229993,0.13436040774438718,-0.4445640872166772,-1.7444007963229797,0,-0.4445640872166674,0.010462877035667752
1.16,1.8214211475668578,-1.7599849106677947,0.1355610452293471,-0.44853617574256166,-1.759984910667784,0,-0.448536175742559,-1.7599849106677947,0.1355610452293471,-0.44853617574256166,-1.759984910667784,0,-0.448536175742559,0.010556340092690002
1.18,1.8376583037575434,-1.7756742283116163,0.1367698629914018,-0.45253519413385535,-1.77567422831161,0,-0.45253519413386023,-1.7756742283116163,0.1367698629914018,-0.45253519413385535,-1.77567422831161,0,-0.45253519413386023,0.010650431463486165
1.2,1.8540043710911438,-1.7914687492544905,0.13798686103059687,-0.45656114239055956,-1.7914687492544878,0,-0.4565611423905569,-1.7914687492544905,0.13798686103059687,-0.45656114239055956,-1.7914687492544878,0,-0.4565611423905569,0.010745151148056237
1.22,1.8704593495677821,-1.8073684734963669,0.13921203934690818,-0.4606140205126401,-1.8073684734963482,0,-0.4606140205126579,-1.8073684734963669,0.13921203934690818,-0.4606140205126401,-1.8073684734963482,0,-0.4606140205126579,0.010840499146400222
1.24,1.8870232391877657,-1.823373401037343,0.1404453979402973,-0.4646938285001232,-1.8233734010373457,0,-0.46469382850013297,-1.823373401037343,0.1404453979402973,-0.4646938285001232,-1.8233734010373457,0,-0.46469382850013297,0.010936475458518119
1.26,1.9036960399512326,-1.8394835318773124,0.14168693681082223,-0.46880056635302303,-1.8394835318773115,0,-0.46880056635300704,-1.8394835318773124,0.14168693681082223,-0.46880056635302303,-1.8394835318773115,0,-0.46880056635300704,0.011033080084409928
1.28,1.9204777518584706,-1.8556988660163194,0.1429366559584624,-0.4729342340712863,-1.8556988660163274,0,-0.47293423407129076,-1.8556988660163194,0.1429366559584624,-0.4729342340712863,-1.8556988660163274,0,-0.47293423407129076,0.011130313024075647
1.3,1.9373683749098005,-1.8720194034543853,0.14419455538320336,-0.477094831654997,-1.8720194034543827,0,-0.47709483165498767,-1.8720194034543853,0.14419455538320336,-0.477094831654997,-1.8720194034543827,0,-0.47709483165498767,0.01122817427751528
1.32,1.954367909105457,-1.8884451441914578,0.14546063508508922,-0.4812823591040676,-1.8884451441914543,0,-0.4812823591040498,-1.8884451441914578,0.14546063508508922,-0.4812823591040676,-1.8884451441914543,0,-0.4812823591040498,0.011326663844728824
1.34,1.9714763544458012,-1.904976088227567,0.14673489506408133,-0.4854968164185407,-1.9049760882275582,0,-0.48549681641853937,-1.904976088227567,0.14673489506408133,-0.4854968164185407,-1.9049760882275582,0,-0.48549681641853937,0.011425781725716278
1.36,1.9886937109312168,-1.921612235562752,0.14801733532018535,-0.48973820359842657,-1.9216122355627547,0,-0.4897382035984208,-1.921612235562752,0.14801733532018535,-0.48973820359842657,-1.9216122355627547,0,-0.4897382035984208,0.011525527920477643
1.38,2.006019978561968,-1.9383535861969232,0.14930795585336265,-0.4940065206436892,-1.9383535861969268,0,-0.49400652064368344,-1.9383535861969232,0.14930795585336265,-0.4940065206436892,-1.9383535861969268,0,-0.49400652064368344,0.01162590242901292
1.4,2.0234551573385025,-1.9552001401301364,0.15060675666369883,-0.4983017675543544,-1.9552001401301418,0,-0.49830176755435573,-1.9552001401301364,0.15060675666369883,-0.4983017675543544,-1.9552001401301418,0,-0.49830176755435573,0.011726905251322108
1.42,2.0409992472612606,-1.9721518973624423,0.1519137377511146,-0.5026239443304306,-1.97215189736243,0,-0.5026239443304235,-1.9721518973624423,0.1519137377511146,-0.5026239443304306,-1.97215189736243,0,-0.5026239443304235,0.01182853638740521
1.44,2.058652248330536,-1.9892088578937237,0.15322889911565485,-0.5069730509718751,-1.9892088578937415,0,-0.5069730509718795,-1.9892088578937237,0.15322889911565485,-0.5069730509718751,-1.9892088578937415,0,-0.5069730509718795,0.01193079583726222
1.46,2.0764141605468796,-2.0063710217240898,0.15455224075733598,-0.5113490874787572,-2.0063710217240978,0,-0.511349087478763,-2.0063710217240898,0.15455224075733598,-0.5113490874787572,-2.0063710217240978,0,-0.511349087478763,0.012033683600893144
1.48,2.0942849839106397,-2.023638388853465,0.1558837626761136,-0.5157520538510116,-2.0236383888534437,0,-0.515752053851017,-2.023638388853465,0.1558837626761136,-0.5157520538510116,-2.0236383888534437,0,-0.515752053851017,0.012137199678297978
1.5,2.1122647184222787,-2.041010959281844,0.15722346487200478,-0.5201819500886837,-2.0410109592818646,0,-0.5201819500886842,-2.041010959281844,0.15722346487200478,-0.5201819500886837,-2.0410109592818646,0,-0.5201819500886842,0.012241344069476726
1.52,2.130353364082319,-2.0584887330092982,0.15857134734499345,-0.5246387761917188,-2.058488733009307,0,-0.5246387761917202,-2.0584887330092982,0.15857134734499345,-0.5246387761917188,-2.058488733009307,0,-0.5246387761917202,0.012346116774429382
1.54,2.148550920891225,-2.0760717100358024,0.1599274100951127,-0.5291225321601507,-2.076071710035805,0,-0.5291225321601392,-2.0760717100358024,0.1599274100951127,-0.5291225321601507,-2.076071710035805,0,-0.5291225321601392,0.012451517793155953
1.56,2.166857388849464,-2.093759890361322,0.1612916531223293,-0.5336332179940331,-2.0937598903613264,0,-0.53363321799403,-2.093759890361322,0.1612916531223293,-0.5336332179940331,-2.0937598903613264,0,-0.53363321799403,0.012557547125656435
1.58,2.18527276795755,-2.111553273985894,0.16266407642666902,-0.5381708336932665,-2.111553273985905,0,-0.5381708336932576,-2.111553273985894,0.16266407642666902,-0.5381708336932665,-2.111553273985905,0,-0.5381708336932576,0.012664204771930827
1.6,2.2037970582159594,-2.1294518609094686,0.16404468000813222,-0.542735379257913,-2.129451860909473,0,-0.5427353792579002,-2.1294518609094686,0.16404468000813222,-0.542735379257913,-2.129451860909473,0,-0.5427353792579002,0.012771490731979133
1.62,2.22243025962526,-2.1474556511321055,0.165433463866685,-0.5473268546879466,-2.1474556511321303,0,-0.5473268546879435,-2.1474556511321055,0.165433463866685,-0.5473268546879466,-2.1474556511321303,0,-0.5473268546879435,0.012879405005801349
1.64,2.241360959184517,-2.1657470830361554,0.16684400262107724,-0.5519910204713856,-2.165747083036166,0,-0.5519910204713785,-2.1657470830361554,0.16684400262107724,-0.5519910204713856,-2.165747083036166,0,-0.5519910204713785,0.012989058530851635
1.66,2.2608389921051404,-2.184567846307389,0.16829427957769438,-0.5567884989280252,-2.1845678463074023,0,-0.5567884989280394,-2.184567846307389,0.16829427957769438,-0.5567884989280252,-2.1845678463074023,0,-0.5567884989280394,0.013101923048551352
1.68,2.2804693951287405,-2.2035358549156623,0.16975586501626516,-0.5616234525319688,-2.203535854915671,0,-0.5616234525319612,-2.2035358549156623,0.16975586501626516,-0.5616234525319688,-2.203535854915671,0,-0.5616234525319612,0.013215671890158858
1.7,2.3002521682552883,-2.222651108860994,0.17122875893685374,-0.5664958812832426,-2.2226511088610152,0,-0.5664958812832488,-2.222651108860994,0.17122875893685374,-0.5664958812832426,-2.2226511088610152,0,-0.5664958812832488,0.013330305055674162
1.72,2.320187311484755,-2.2419136081434106,0.1727129613393945,-0.5714057851818506,-2.2419136081434345,0,-0.5714057851818382,-2.2419136081434106,0.1727129613393945,-0.5714057851818506,-2.2419136081434345,0,-0.5714057851818382,0.013445822545097252
1.74,2.340274824817082,-2.261323352762904,0.17420847222391567,-0.576353164227756,-2.2613233527629113,0,-0.5763531642277648,-2.261323352762904,0.17420847222391567,-0.576353164227756,-2.2613233527629113,0,-0.5763531642277648,0.013562224358428132
1.76,2.360514708252228,-2.2808803427194553,0.1757152915904311,-0.5813380184210049,-2.2808803427194526,0,-0.5813380184210075,-2.2808803427194553,0.1757152915904311,-0.5813380184210049,-2.2808803427194526,0,-0.5813380184210075,0.013679510495666805
1.78,2.3809069617901937,-2.300584578013102,0.17723341943893434,-0.586360347761576,-2.300584578013112,0,-0.5863603477615769,-2.300584578013102,0.17723341943893434,-0.586360347761576,-2.300584578013112,0,-0.5863603477615769,0.01379768095681327
1.8,2.4014515854309053,-2.3204360586437893,0.17876285576939488,-0.5914201522494968,-2.3204360586437893,0,-0.5914201522494906,-2.3204360586437893,0.17876285576939488,-0.5914201522494968,-2.3204360586437893,0,-0.5914201522494906,0.013916735741867522
1.82,2.4221485791743587,-2.340434784611535,0.1803036005818517,-0.5965174318847342,-2.340434784611549,0,-0.5965174318847346,-2.340434784611535,0.1803036005818517,-0.5965174318847342,-2.340434784611549,0,-0.5965174318847346,0.014036674850829569
1.84,2.4429979430205657,-2.3605807559163665,0.1818556538762892,-0.6016521866672777,-2.360580755916338,0,-0.6016521866672697,-2.3605807559163665,0.1818556538762892,-0.6016521866672777,-2.360580755916338,0,-0.6016521866672697,0.014157498283699407
1.86,2.463999676969514,-2.3808739725582733,0.18341901565270136,-0.6068244165971475,-2.380873972558277,0,-0.6068244165971386,-2.3808739725582733,0.18341901565270136,-0.6068244165971475,-2.380873972558277,0,-0.6068244165971386,0.014279206040477038
1.88,2.485153781021157,-2.4013144345372037,0.18499368591113885,-0.6120341216743421,-2.4013144345372126,0,-0.6120341216743412,-2.4013144345372037,0.18499368591113885,-0.6120341216743421,-2.4013144345372126,0,-0.6120341216743412,0.014401798121162454
1.9,2.506460255175549,-2.4219021418532254,0.18657966465147824,-0.6172813018988328,-2.4219021418532343,0,-0.6172813018988386,-2.4219021418532254,0.18657966465147824,-0.6172813018988328,-2.4219021418532343,0,-0.6172813018988386,0.01452527452575567
1.92,2.5279190994326894,-2.4426370945063063,0.1881769518738371,-0.6225659572706737,-2.442637094506331,0,-0.6225659572706732,-2.4426370945063063,0.1881769518738371,-0.6225659572706737,-2.442637094506331,0,-0.6225659572706732,0.014649635254256667
1.94,2.549530313792645,-2.4635192924965015,0.18978554757820665,-0.6278880877898549,-2.4635192924965033,0,-0.6278880877898452,-2.4635192924965015,0.18978554757820665,-0.6278880877898549,-2.4635192924965033,0,-0.6278880877898452,0.014774880306665461
1.96,2.5712938982552895,-2.4845487358236724,0.19140545176455492,-0.6332476934563429,-2.4845487358236795,0,-0.6332476934563438,-2.4845487358236724,0.19140545176455492,-0.6332476934563429,-2.4845487358236795,0,-0.6332476934563438,0.014901009682982046
1.98,2.5932098528208054,-2.505725424487986,0.1930366644328515,-0.6386447742701402,-2.505725424488002,0,-0.6386447742701442,-2.505725424487986,0.1930366644328515,-0.6386447742701402,-2.505725424488002,0,-0.6386447742701442,0.01502802338320642
2.0,2.61527817748916,-2.527049358489366,0.19467918558311437,-0.6440793302312926,-2.5270493584893714,0,-0.6440793302312926,-2.527049358489366,0.19467918558311437,-0.6440793302312926,-2.5270493584893714,0,-0.6440793302312926,0.015155921407338586
2.02,2.6374988722603336,-2.5485205378277644,0.1963330152154198,-0.6495513613397592,-2.5485205378277698,0,-0.649551361339757,-2.5485205378277644,0.1963330152154198,-0.6495513613397592,-2.5485205378277698,0,-0.649551361339757,0.015284703755378543
2.04,2.659871937134409,-2.57013896250324,0.197998153329647,-0.6550608675955414,-2.570138962503247,0,-0.6550608675955409,-2.57013896250324,0.197998153329647,-0.6550608675955414,-2.570138962503247,0,-0.6550608675955409,0.015414370427326287
2.06,2.6823973721114482,-2.591904632515803,0.19967459992589387,-0.6606078489986538,-2.59190463251581,0,-0.6606078489986587,-2.591904632515803,0.19967459992589387,-0.6606078489986538,-2.59190463251581,0,-0.6606078489986587,0.01554492142318183
2.08,2.7050751771914743,-2.6138175478654393,0.2013623550041015,-0.6661923055490986,-2.6138175478654553,0,-0.6661923055490995,-2.6138175478654393,0.2013623550041015,-0.6661923055490986,-2.6138175478654553,0,-0.6661923055490995,0.015676356742945156
2.1,2.7279053523744965,-2.635877708552119,0.20306141856427695,-0.6718142372468439,-2.6358777085521226,0,-0.6718142372468385,-2.635877708552119,0.20306141856427695,-0.6718142372468439,-2.6358777085521226,0,-0.6718142372468385,0.015808676386616278
2.12,2.7508878976606628,-2.658085114575929,0.20477179060647555,-0.6774736440919296,-2.6580851145759326,0,-0.6774736440919362,-2.658085114575929,0.20477179060647555,-0.6774736440919296,-2.6580851145759326,0,-0.6774736440919362,0.015941880354195196
2.14,2.77402281304985,-2.6804397659367023,0.206493471130628,-0.6831705260843255,-2.680439765936711,0,-0.6831705260843286,-2.6804397659367023,0.206493471130628,-0.6831705260843255,-2.680439765936711,0,-0.6831705260843286,0.016075968645681896
2.16,2.7973100985422787,-2.702941662634606,0.20822646013675183,-0.6889048832240436,-2.7029416626345935,0,-0.6889048832240441,-2.702941662634606,0.20822646013675183,-0.6889048832240436,-2.7029416626345935,0,-0.6889048832240441,0.016210941261076393
2.18,2.8208006052286936,-2.7256399207334194,0.20997458531525504,-0.6946893014091828,-2.7256399207334248,0,-0.6946893014091877,-2.7256399207334194,0.20997458531525504,-0.6946893014091828,-2.7256399207334248,0,-0.6946893014091877,0.016347091240275873
2.2,2.844979083397254,-2.7490027509589705,0.21177433504812992,-0.700643758749175,-2.749002750958976,0,-0.7006437587491696,-2.7490027509589705,0.21177433504812992,-0.700643758749175,-2.749002750958976,0,-0.7006437587491696,0.016487212056787083
2.22,2.869351223424694,-2.7725527094128335,0.2135885013979879,-0.7066459111515702,-2.772552709412839,0,-0.7066459111515719,-2.7725527094128335,0.2135885013979879,-0.7066459111515702,-2.772552709412839,0,-0.7066459111515719,0.016628455149464573
2.24,2.8939170253108477,-2.796289796094797,0.21541708436494422,-0.7126957586164884,-2.7962897960948006,0,-0.7126957586164941,-2.796289796094797,0.21541708436494422,-0.7126957586164884,-2.7962897960948006,0,-0.7126957586164941,0.016770820518308343
