Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.484198927703543,-0.529024725947698,0.16806875631282525,1.3722293517303448,-0.5290247259477069,0,1.372229351730346,-0.529024725947698,0.16806875631282525,1.3722293517303448,-0.5290247259477069,0,1.372229351730346,0.00722624666199336
0.02,1.2819326107402587,-0.45692934869399526,0.14516438117210384,1.185222224681021,-0.45692934869400237,0,1.185222224681021,-0.45692934869399526,0.14516438117210384,1.185222224681021,-0.45692934869400237,0,1.185222224681021,0.006241455241012292
0.04,1.2937254176077775,-0.4611327529857533,0.14649978265948438,1.1961253690208005,-0.4611327529857604,0,1.1961253690208018,-0.4611327529857533,0.14649978265948438,1.1961253690208005,-0.4611327529857604,0,1.1961253690208018,0.0062988718255447464
0.06,1.305624869179093,-0.46537416840467394,0.1478472610452538,1.2071271130412216,-0.4653741684046757,0,1.2071271130412224,-0.46537416840467394,0.1478472610452538,1.2071271130412216,-0.4653741684046757,0,1.2071271130412224,0.006356807702263284
0.08,1.317705186837728,-0.4696800514625086,0.14921522040700008,1.2182960783770067,-0.4696800514625157,0,1.2182960783770111,-0.4696800514625086,0.14921522040700008,1.2182960783770067,-0.4696800514625157,0,1.2182960783770111,0.006415624170785171
0.1,1.3299128054206855,-0.4740313094722939,0.15059759511444115,1.2295827408904554,-0.47403130947229744,0,1.2295827408904527,-0.4740313094722939,0.15059759511444115,1.2295827408904554,-0.47403130947229744,0,1.2295827408904527,0.006475060435710958
0.12,1.3421204240036353,-0.4783825674820844,0.15197996982187956,1.2408694034038934,-0.47838256748208974,0,1.2408694034038925,-0.4783825674820844,0.15197996982187956,1.2408694034038934,-0.47838256748208974,0,1.2408694034038925,0.006534496700636747
0.14,1.3544478872772072,-0.4827765422630873,0.15337591581110988,1.2522668695356587,-0.48277654226309086,0,1.2522668695356591,-0.4827765422630873,0.15337591581110988,1.2522668695356587,-0.48277654226309086,0,1.2522668695356591,0.006594516487393607
0.16,1.3673075845474345,-0.48736022355299025,0.15483213228461323,1.264156417980955,-0.48736022355299735,0,1.2641564179809572,-0.48736022355299025,0.15483213228461323,1.264156417980955,-0.48736022355299735,0,1.2641564179809572,0.006657127712742313
0.18,1.3801672818176602,-0.4919439048428863,0.15628834875813635,1.2760459664262491,-0.4919439048428934,0,1.27604596642625,-0.4919439048428863,0.15628834875813635,1.2760459664262491,-0.4919439048428934,0,1.27604596642625,0.006719738938091018
0.2,1.393026979087888,-0.4965275861327858,0.15774456523165536,1.2879355148715446,-0.4965275861327929,0,1.2879355148715463,-0.4965275861327858,0.15774456523165536,1.2879355148715446,-0.4965275861327929,0,1.2879355148715463,0.006782350163439723
0.22,1.4058866763581133,-0.5011112674226942,0.15920078170517082,1.2998250633168342,-0.501111267422696,0,1.2998250633168347,-0.5011112674226942,0.15920078170517082,1.2998250633168342,-0.501111267422696,0,1.2998250633168347,0.006844961388788427
0.24,1.418746373628343,-0.5056949487125991,0.1606569981786895,1.3117146117621306,-0.5056949487126062,0,1.311714611762131,-0.5056949487125991,0.1606569981786895,1.3117146117621306,-0.5056949487126062,0,1.311714611762131,0.006907572614137133
0.26,1.4316060708985678,-0.5102786300024915,0.16211321465220274,1.3236041602074264,-0.5102786300024986,0,1.323604160207429,-0.5102786300024915,0.16211321465220274,1.3236041602074264,-0.5102786300024986,0,1.323604160207429,0.006970183839485839
0.28,1.4450197044013977,-0.5150596912419392,0.16363219258349904,1.3360058769816128,-0.5150596912419481,0,1.336005876981611,-0.5150596912419392,0.16363219258349904,1.3360058769816128,-0.5150596912419481,0,1.336005876981611,0.007035495706758311
0.3,1.4593465979272922,-0.5201661675863258,0.16525464367109877,1.3492519921401636,-0.5201661675863347,0,1.3492519921401653,-0.5201661675863258,0.16525464367109877,1.3492519921401636,-0.5201661675863347,0,1.3492519921401653,0.007105260050977458
0.32,1.4736734914532228,-0.5252726439307125,0.16687709475869994,1.3624981072987228,-0.5252726439307214,0,1.3624981072987223,-0.5252726439307125,0.16687709475869994,1.3624981072987228,-0.5252726439307214,0,1.3624981072987223,0.007175024395196605
0.34,1.4880003849791819,-0.5303791202751009,0.16849954584629956,1.3757442224572825,-0.5303791202751009,0,1.3757442224572838,-0.5303791202751009,0.16849954584629956,1.3757442224572825,-0.5303791202751009,0,1.3757442224572838,0.007244788739415755
0.36,1.5023272785051622,-0.5354855966194857,0.17012199693390773,1.3889903376158355,-0.5354855966194946,0,1.388990337615839,-0.5354855966194857,0.17012199693390773,1.3889903376158355,-0.5354855966194946,0,1.388990337615839,0.0073145530836349025
