Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.6996214083246981,0.4859629434061655,0.07276672705833898,-0.48525320824057494,0.48596294340616764,0,-0.4852532082405694,0.4859629434061655,0.07276672705833898,-0.48525320824057494,0.48596294340616764,0,-0.4852532082405694,0.007492049750255543
0.02,0.6042756575454115,0.41973497894370426,0.06284993770333605,-0.4191219680231397,0.4197349789437044,0,-0.4191219680231306,0.41973497894370426,0.06284993770333605,-0.4191219680231397,0.4197349789437044,0,-0.4191219680231306,0.006471018793832037
0.04,0.6098329603275042,0.4235951286305901,0.06342794546807631,-0.42297647973562813,0.423595128630591,0,-0.422976479735619,0.4235951286305901,0.06342794546807631,-0.42297647973562813,0.423595128630591,0,-0.422976479735619,0.0065305304112858245
0.06,0.6154409481298215,0.427490485063012,0.06401122436689802,-0.4268661459904297,0.42749048506301635,0,-0.4268661459904206,0.427490485063012,0.06401122436689802,-0.4268661459904297,0.42749048506301635,0,-0.4268661459904206,0.006590584847405456
0.08,0.6211331576187082,0.43144434375448604,0.06460326189902824,-0.4308142271990911,0.43144434375449126,0,-0.4308142271990838,0.43144434375448604,0.06460326189902824,-0.4308142271990911,0.43144434375449126,0,-0.4308142271990838,0.006651541295984085
0.1,0.6268867455816707,0.43544083730091565,0.06520168248486702,-0.4348048796370507,0.4354408373009162,0,-0.4348048796370416,0.43544083730091565,0.06520168248486702,-0.4348048796370507,0.4354408373009162,0,-0.4348048796370416,0.00671315510670527
0.12,0.6326403335446358,0.4394373308473408,0.06580010307070483,-0.43879553207501965,0.4394373308473416,0,-0.43879553207501054,0.4394373308473408,0.06580010307070483,-0.43879553207501965,0.4394373308473416,0,-0.43879553207501054,0.006774768917426454
0.14,0.6384453393245024,0.44346953902145103,0.06640387218316932,-0.44282184797516866,0.4434695390214527,0,-0.44282184797516155,0.44346953902145103,0.06640387218316932,-0.44282184797516866,0.4434695390214527,0,-0.44282184797516155,0.006836933290273477
0.16,0.6445070308915335,0.44768004020511054,0.06703434197737718,-0.44702620145871585,0.4476800402051102,0,-0.44702620145870675,0.44768004020511054,0.06703434197737718,-0.44702620145871585,0.4476800402051102,0,-0.44702620145870675,0.006901846155396958
0.18,0.6505687224585626,0.4518905413887626,0.0676648117715814,-0.4512305549422655,0.4518905413887637,0,-0.4512305549422564,0.4518905413887626,0.0676648117715814,-0.4512305549422655,0.4518905413887637,0,-0.4512305549422564,0.006966759020520441
0.2,0.6566304140255904,0.45610104257241535,0.06829528156579062,-0.45543490842581447,0.45610104257242123,0,-0.45543490842580914,0.45610104257241535,0.06829528156579062,-0.45543490842581447,0.45610104257242123,0,-0.45543490842580914,0.007031671885643923
0.22,0.6626921055926138,0.4603115437560653,0.06892575136000201,-0.4596392619093561,0.46031154375606653,0,-0.45963926190934723,0.4603115437560653,0.06892575136000201,-0.4596392619093561,0.46031154375606653,0,-0.45963926190934723,0.007096584750767404
0.24,0.66875379715964,0.4645220449397218,0.06955622115420357,-0.4638436153928984,0.46452204493972404,0,-0.4638436153928893,0.4645220449397218,0.06955622115420357,-0.4638436153928984,0.46452204493972404,0,-0.4638436153928893,0.00716149761589089
0.26,0.6748154887266655,0.46873254612337745,0.07018669094840965,-0.4680479688764405,0.4687325461233798,0,-0.46804796887643496,0.46873254612337745,0.07018669094840965,-0.4680479688764405,0.4687325461233798,0,-0.46804796887643496,0.007226410481014372
