Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7805609950053689,0.530008659594376,0.15052988809517664,0.5385172850368143,0.5300086595943725,0,0.5385172850368036,0.530008659594376,0.15052988809517664,0.5385172850368143,0.5300086595943725,0,0.5385172850368036,0.007319544151439059
0.02,0.6741823642109781,0.4577765137059213,0.13001494655232104,0.46512554275138385,0.457776513705916,0,0.4651255427513803,0.4577765137059213,0.13001494655232104,0.46512554275138385,0.457776513705916,0,0.4651255427513803,0.006322001214864194
0.04,0.6803866917649105,0.4619893133593962,0.13121144122531625,0.46940597405769324,0.4619893133593891,0,0.46940597405768614,0.4619893133593962,0.13121144122531625,0.46940597405769324,0.4619893133593891,0,0.46940597405768614,0.006380180925709841
0.06,0.6866497932992626,0.46624202163001094,0.1324192696823161,0.47372695395398257,0.46624202162999495,0,0.473726953953971,0.46624202163001094,0.1324192696823161,0.47372695395398257,0.46624202162999495,0,0.473726953953971,0.0064389118507189695
0.08,0.693001810678934,0.4705551042863636,0.13364424577049494,0.4781092780417513,0.4705551042863547,0,0.47810927804174597,0.4705551042863636,0.13364424577049494,0.4781092780417513,0.4705551042863547,0,0.47810927804174597,0.006498476519324602
0.1,0.6994294493538151,0.47491953425015154,0.13488380560440216,0.48254377423897843,0.4749195342501622,0,0.4825437742389731,0.47491953425015154,0.13488380560440216,0.48254377423897843,0.4749195342501622,0,0.4825437742389731,0.0065587502715636434
0.12,0.705857088028732,0.4792839642139697,0.13612336543829162,0.48697827043622954,0.47928396421395547,0,0.486978270436218,0.4792839642139697,0.13612336543829162,0.48697827043622954,0.47928396421395547,0,0.486978270436218,0.006619024023802685
0.14,0.7123163898958398,0.4836698936413395,0.13736903169909276,0.49143461145777767,0.48366989364133417,0,0.49143461145777323,0.4836698936413395,0.13736903169909276,0.49143461145777767,0.48366989364133417,0,0.49143461145777323,0.006679594666896304
0.16,0.7190923369419715,0.488270826705989,0.13867576478536225,0.4961094098685299,0.4882708267059783,0,0.49610940986852015,0.488270826705989,0.13867576478536225,0.4961094098685299,0.4882708267059783,0,0.49610940986852015,0.006743134342838703
0.18,0.7258682839880948,0.4928717597706491,0.13998249787157224,0.5007842082792848,0.4928717597706509,0,0.5007842082792742,0.4928717597706491,0.13998249787157224,0.5007842082792848,0.4928717597706509,0,0.5007842082792742,0.006806674018781102
0.2,0.7326442310342234,0.4974726928352986,0.14128923095781243,0.5054590066900433,0.49747269283529505,0,0.5054590066900353,0.4974726928352986,0.14128923095781243,0.5054590066900433,0.49747269283529505,0,0.5054590066900353,0.006870213694723501
0.22,0.7394201780803457,0.5020736258999552,0.14259596404401798,0.5101338051007938,0.5020736258999605,0,0.5101338051007893,0.5020736258999552,0.14259596404401798,0.5101338051007938,0.5020736258999605,0,0.5101338051007893,0.0069337533706659
0.24,0.7461961251264957,0.5066745589646278,0.14390269713027237,0.5148086035115567,0.5066745589646189,0,0.5148086035115504,0.5066745589646278,0.14390269713027237,0.5148086035115567,0.5066745589646189,0,0.5148086035115504,0.006997293046608299
0.26,0.7529720721726092,0.5112754920292666,0.1452094302165321,0.5194834019222956,0.5112754920292559,0,0.5194834019222938,0.5112754920292666,0.1452094302165321,0.5194834019222956,0.5112754920292559,0,0.5194834019222938,0.007060832722550697
0.28,0.7598986483496319,0.5159786987305157,0.14654521851050895,0.5242621230940872,0.5159786987305068,0,0.5242621230940756,0.5159786987305157,0.14654521851050895,0.5242621230940872,0.5159786987305068,0,0.5242621230940756,0.007125784165997146
0.3,0.7674594605849869,0.5211125367960676,0.14800334609131127,0.5294784194011344,0.5211125367960605,0,0.5294784194011228,0.5211125367960676,0.14800334609131127,0.5294784194011344,0.5211125367960605,0,0.5294784194011228,0.007196679969951375
0.32,0.7750202728203617,0.5262463748616426,0.14946147367212959,0.5346947157081807,0.5262463748616284,0,0.5346947157081701,0.5262463748616426,0.14946147367212959,0.5346947157081807,0.5262463748616284,0,0.5346947157081701,0.007267575773905606
0.34,0.7825810850557134,0.5313802129271714,0.15091960125292658,0.539911012015243,0.531380212927175,0,0.5399110120152351,0.5313802129271714,0.15091960125292658,0.539911012015243,0.531380212927175,0,0.5399110120152351,0.007338471577859836
0.36,0.7901418972910871,0.5365140509927482,0.1523777288337076,0.5451273083222912,0.53651405099275,0,0.5451273083222894,0.5365140509927482,0.1523777288337076,0.5451273083222912,0.53651405099275,0,0.5451273083222894,0.007409367381814066
0.38,0.7977027095264786,0.5416478890583196,0.15383585641451702,0.5503436046293517,0.5416478890583107,0,0.5503436046293402,0.5416478890583196,0.15383585641451702,0.5503436046293517,0.5416478890583107,0,0.5503436046293402,0.007480263185768296
0.4,0.8052635217618411,0.5467817271238573,0.15529398399532823,0.5555599009363998,0.5467817271238431,0,0.555559900936391,0.5467817271238573,0.15529398399532823,0.5555599009363998,0.5467817271238431,0,0.555559900936391,0.007551158989722525
0.42,0.8128243339971939,0.5519155651893897,0.156752111576127,0.5607761972434409,0.5519155651893897,0,0.5607761972434311,0.5519155651893897,0.156752111576127,0.5607761972434409,0.5519155651893897,0,0.5607761972434311,0.007622054793676756
0.44,0.820385146232594,0.5570494032549753,0.15821023915689914,0.5659924935505005,0.5570494032549647,0,0.5659924935504925,0.5570494032549753,0.15821023915689914,0.5659924935505005,0.5570494032549647,0,0.5659924935504925,0.007692950597630985
0.46,0.8279459584679822,0.5621832413205254,0.15966836673772988,0.5712087898575531,0.5621832413205254,0,0.5712087898575433,0.5621832413205254,0.15966836673772988,0.5712087898575531,0.5621832413205254,0,0.5712087898575433,0.007763846401585216
